--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.01635   0.01341  -0.04732   1.21880
   0.809   0.02501   0.01335  -0.04717   1.87275
   0.894   0.03359   0.01329  -0.04701   2.52761
   0.980   0.04209   0.01322  -0.04684   3.18362
   1.065   0.05051   0.01315  -0.04665   3.84155
   1.151   0.05884   0.01307  -0.04646   4.50296
   1.236   0.06710   0.01298  -0.04627   5.17044
   1.322   0.07532   0.01288  -0.04608   5.84805
   1.407   0.08357   0.01278  -0.04590   6.54176
   1.492   0.09193   0.01266  -0.04574   7.25981
   1.578   0.10045   0.01254  -0.04559   8.01255
   1.663   0.10909   0.01238  -0.04541   8.81122
   1.749   0.11749   0.01216  -0.04504   9.66198
   1.834   0.12490   0.01185  -0.04428  10.53910
   1.920   0.13041   0.01151  -0.04294  11.32908
   2.005   0.13376   0.01128  -0.04107  11.86162
   2.090   0.13624   0.01123  -0.03902  12.13712
   2.176   0.13996   0.01130  -0.03725  12.38274
   2.261   0.14589   0.01142  -0.03596  12.77237
   2.347   0.15372   0.01154  -0.03510  13.32425
   2.432   0.16301   0.01163  -0.03457  14.01177
   2.518   0.17374   0.01171  -0.03436  14.83296
   2.603   0.18625   0.01178  -0.03452  15.80993
   2.688   0.20092   0.01184  -0.03514  16.96851
   2.774   0.21794   0.01190  -0.03627  18.32061
   2.859   0.23722   0.01195  -0.03791  19.85345
   2.945   0.25833   0.01200  -0.03998  21.52730
   3.030   0.28055   0.01205  -0.04234  23.28233
   3.116   0.30305   0.01210  -0.04483  25.05177
   3.201   0.32502   0.01214  -0.04728  26.77551
   3.286   0.34587   0.01217  -0.04956  28.40938
   3.372   0.36522   0.01220  -0.05158  29.92792
   3.457   0.38292   0.01223  -0.05330  31.32216
   3.543   0.39899   0.01224  -0.05471  32.59507
   3.628   0.41356   0.01225  -0.05583  33.75668
   3.714   0.42682   0.01226  -0.05669  34.82026
   3.799   0.43897   0.01226  -0.05731  35.79983
   3.884   0.45020   0.01226  -0.05774  36.70867
   3.970   0.46069   0.01227  -0.05802  37.55866
   4.055   0.47059   0.01227  -0.05816  38.36010
   4.141   0.48002   0.01227  -0.05819  39.12172
   4.226   0.48909   0.01227  -0.05815  39.85085
   4.312   0.49789   0.01228  -0.05804  40.55354
   4.397   0.50647   0.01228  -0.05788  41.23479
   4.482   0.51489   0.01229  -0.05768  41.89869
   4.568   0.52320   0.01230  -0.05746  42.54853
   4.653   0.53142   0.01231  -0.05721  43.18698
   4.739   0.53958   0.01231  -0.05695  43.81614
   4.824   0.54770   0.01233  -0.05668  44.43768
   4.910   0.55578   0.01234  -0.05640  45.05292
   4.995   0.56383   0.01235  -0.05611  45.66289
   5.080   0.57187   0.01236  -0.05582  46.26840
   5.166   0.57989   0.01237  -0.05552  46.87012
   5.251   0.58789   0.01238  -0.05522  47.46856
   5.337   0.59587   0.01240  -0.05492  48.06414
   5.422   0.60384   0.01241  -0.05461  48.65721
   5.508   0.61178   0.01242  -0.05430  49.24801
   5.593   0.61970   0.01243  -0.05397  49.83669
   5.678   0.62759   0.01245  -0.05365  50.42331
   5.764   0.63545   0.01246  -0.05331  51.00778
   5.849   0.64328   0.01247  -0.05297  51.58989
   5.935   0.65108   0.01248  -0.05262  52.16926
   6.020   0.65884   0.01249  -0.05227  52.74537
   6.106   0.66656   0.01250  -0.05190  53.31753
   6.191   0.67425   0.01251  -0.05153  53.88495
   6.276   0.68190   0.01252  -0.05114  54.44671
   6.362   0.68950   0.01254  -0.05075  55.00185
   6.447   0.69707   0.01255  -0.05035  55.54937
   6.533   0.70460   0.01256  -0.04994  56.08828
   6.618   0.71209   0.01258  -0.04952  56.61765
   6.704   0.71955   0.01259  -0.04910  57.13662
   6.789   0.72697   0.01261  -0.04867  57.64446
   6.874   0.73436   0.01263  -0.04823  58.14057
   6.960   0.74172   0.01265  -0.04778  58.62452
   7.045   0.74905   0.01268  -0.04733  59.09605
   7.131   0.75636   0.01270  -0.04688  59.55508
   7.216   0.76365   0.01273  -0.04642  60.00170
   7.302   0.77092   0.01276  -0.04596  60.43611
   7.387   0.77818   0.01279  -0.04550  60.85860
   7.472   0.78544   0.01282  -0.04504  61.26951
   7.558   0.79269   0.01285  -0.04458  61.66919
   7.643   0.79994   0.01289  -0.04412  62.05792
   7.729   0.80719   0.01293  -0.04367  62.43594
   7.814   0.81444   0.01297  -0.04321  62.80340
   7.899   0.82170   0.01301  -0.04277  63.16038
   7.985   0.82897   0.01305  -0.04232  63.50697
   8.070   0.83624   0.01310  -0.04188  63.84334
   8.156   0.84353   0.01315  -0.04144  64.16990
   8.241   0.85081   0.01319  -0.04100  64.48750
   8.327   0.85811   0.01324  -0.04057  64.79768
   8.412   0.86541   0.01329  -0.04014  65.10303
   8.497   0.87273   0.01334  -0.03970  65.40756
   8.583   0.88006   0.01339  -0.03928  65.71699
   8.668   0.88741   0.01344  -0.03885  66.03881
   8.754   0.89478   0.01348  -0.03842  66.38170
   8.839   0.90216   0.01351  -0.03799  66.75363
   8.925   0.90953   0.01354  -0.03755  67.15807
   9.010   0.91685   0.01357  -0.03709  67.58756
   9.095   0.92402   0.01359  -0.03662  68.01542
   9.181   0.93093   0.01361  -0.03610  68.38779
   9.266   0.93743   0.01366  -0.03552  68.62049
   9.352   0.94335   0.01375  -0.03486  68.60405
   9.437   0.94856   0.01390  -0.03412  68.21786
   9.523   0.95291   0.01415  -0.03328  67.35281
   9.608   0.95638   0.01450  -0.03234  65.94533
   9.693   0.95902   0.01498  -0.03132  64.02405
   9.779   0.96104   0.01556  -0.03023  61.75021
   9.864   0.96282   0.01621  -0.02912  59.40142
   9.950   0.96476   0.01685  -0.02804  57.26298
  10.035   0.96714   0.01743  -0.02702  55.49496
  10.121   0.97005   0.01793  -0.02608  54.10199
  10.206   0.97346   0.01837  -0.02522  53.00568
  10.291   0.97730   0.01875  -0.02443  52.11818
  10.377   0.98147   0.01911  -0.02370  51.37172
  10.462   0.98590   0.01944  -0.02300  50.72071
  10.548   0.99054   0.01976  -0.02234  50.13620
  10.633   0.99533   0.02007  -0.02170  49.60005
  10.719   1.00025   0.02037  -0.02108  49.10059
  10.804   1.00525   0.02067  -0.02047  48.62985
  10.889   1.01033   0.02097  -0.01988  48.18205
  10.975   1.01546   0.02127  -0.01930  47.75278
  11.060   1.02063   0.02156  -0.01872  47.33863
  11.146   1.02583   0.02186  -0.01815  46.93688
  11.231   1.03104   0.02215  -0.01759  46.54545
  11.317   1.03627   0.02245  -0.01704  46.16270
  11.402   1.04151   0.02275  -0.01649  45.78742
  11.487   1.04676   0.02305  -0.01595  45.41873
  11.573   1.05202   0.02335  -0.01541  45.05599
  11.658   1.05730   0.02365  -0.01488  44.69881
  11.744   1.06259   0.02396  -0.01435  44.34689
  11.829   1.06791   0.02427  -0.01383  44.00003
  11.915   1.07325   0.02458  -0.01332  43.65806
  12.000   1.07861   0.02490  -0.01281  43.32079
