--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.15605   0.01689  -0.02787  -9.24149
  -0.814  -0.14675   0.01678  -0.02779  -8.74635
  -0.729  -0.13745   0.01667  -0.02771  -8.24487
  -0.643  -0.12817   0.01657  -0.02763  -7.73707
  -0.558  -0.11891   0.01646  -0.02754  -7.22307
  -0.472  -0.10966   0.01636  -0.02746  -6.70314
  -0.387  -0.10044   0.01626  -0.02737  -6.17778
  -0.302  -0.09125   0.01616  -0.02729  -5.64754
  -0.216  -0.08210   0.01606  -0.02720  -5.11293
  -0.131  -0.07299   0.01596  -0.02711  -4.57427
  -0.045  -0.06393   0.01586  -0.02701  -4.03172
   0.040  -0.05492   0.01576  -0.02691  -3.48537
   0.126  -0.04595   0.01566  -0.02681  -2.93529
   0.211  -0.03704   0.01555  -0.02670  -2.38132
   0.296  -0.02816   0.01545  -0.02659  -1.82249
   0.382  -0.01930   0.01535  -0.02647  -1.25692
   0.467  -0.01041   0.01525  -0.02635  -0.68260
   0.553  -0.00151   0.01516  -0.02623  -0.09930
   0.638   0.00739   0.01508  -0.02610   0.49025
   0.724   0.01623   0.01499  -0.02598   1.08222
   0.809   0.02498   0.01491  -0.02585   1.67497
   0.894   0.03365   0.01483  -0.02574   2.26926
   0.980   0.04225   0.01474  -0.02563   2.86630
   1.065   0.05075   0.01464  -0.02554   3.46658
   1.151   0.05911   0.01452  -0.02545   4.07009
   1.236   0.06727   0.01438  -0.02532   4.67797
   1.322   0.07516   0.01419  -0.02508   5.29777
   1.407   0.08272   0.01390  -0.02467   5.95125
   1.492   0.08984   0.01348  -0.02402   6.66673
   1.578   0.09641   0.01298  -0.02313   7.42512
   1.663   0.10252   0.01262  -0.02213   8.12633
   1.749   0.10872   0.01248  -0.02119   8.71406
   1.834   0.11571   0.01250  -0.02042   9.25816
   1.920   0.12371   0.01258  -0.01983   9.83047
   2.005   0.13240   0.01269  -0.01937  10.43624
   2.090   0.14130   0.01279  -0.01895  11.04940
   2.176   0.15006   0.01288  -0.01851  11.64688
   2.261   0.15852   0.01298  -0.01801  12.21704
   2.347   0.16666   0.01306  -0.01745  12.75714
   2.432   0.17452   0.01315  -0.01684  13.26985
   2.518   0.18218   0.01324  -0.01618  13.76118
   2.603   0.18978   0.01333  -0.01551  14.23943
   2.688   0.19746   0.01342  -0.01486  14.71450
   2.774   0.20539   0.01352  -0.01426  15.19659
   2.859   0.21373   0.01362  -0.01376  15.69441
   2.945   0.22257   0.01373  -0.01338  16.21343
   3.030   0.23196   0.01384  -0.01313  16.75557
   3.116   0.24188   0.01396  -0.01301  17.32044
   3.201   0.25231   0.01409  -0.01301  17.90737
   3.286   0.26326   0.01422  -0.01313  18.51670
   3.372   0.27472   0.01435  -0.01338  19.14986
   3.457   0.28671   0.01447  -0.01376  19.80855
   3.543   0.29925   0.01460  -0.01426  20.49366
   3.628   0.31231   0.01473  -0.01489  21.20456
   3.714   0.32586   0.01485  -0.01564  21.93886
   3.799   0.33982   0.01497  -0.01648  22.69271
   3.884   0.35409   0.01509  -0.01741  23.46152
   3.970   0.36858   0.01521  -0.01840  24.24059
   4.055   0.38319   0.01531  -0.01943  25.02583
   4.141   0.39785   0.01541  -0.02049  25.81411
   4.226   0.41248   0.01550  -0.02155  26.60338
   4.312   0.42707   0.01559  -0.02261  27.39266
   4.397   0.44157   0.01567  -0.02367  28.18174
   4.482   0.45600   0.01574  -0.02473  28.97093
   4.568   0.47034   0.01580  -0.02577  29.76064
   4.653   0.48461   0.01586  -0.02681  30.55112
   4.739   0.49880   0.01591  -0.02784  31.34209
   4.824   0.51291   0.01596  -0.02886  32.13262
   4.910   0.52691   0.01601  -0.02986  32.92092
   4.995   0.54078   0.01604  -0.03084  33.70445
   5.080   0.55447   0.01608  -0.03180  34.47994
   5.166   0.56793   0.01611  -0.03271  35.24366
   5.251   0.58110   0.01615  -0.03357  35.99170
   5.337   0.59394   0.01617  -0.03436  36.72022
   5.422   0.60639   0.01620  -0.03508  37.42580
   5.508   0.61841   0.01623  -0.03572  38.10564
   5.593   0.62998   0.01625  -0.03628  38.75775
   5.678   0.64109   0.01628  -0.03674  39.38095
   5.764   0.65173   0.01630  -0.03710  39.97496
   5.849   0.66191   0.01633  -0.03738  40.54023
   5.935   0.67167   0.01635  -0.03757  41.07789
   6.020   0.68102   0.01637  -0.03768  41.58958
   6.106   0.69000   0.01640  -0.03770  42.07731
   6.191   0.69865   0.01642  -0.03766  42.54337
   6.276   0.70700   0.01645  -0.03756  42.99017
   6.362   0.71509   0.01647  -0.03740  43.42022
   6.447   0.72295   0.01649  -0.03718  43.83605
   6.533   0.73061   0.01651  -0.03693  44.24017
   6.618   0.73811   0.01654  -0.03663  44.63506
   6.704   0.74547   0.01656  -0.03630  45.02316
   6.789   0.75271   0.01658  -0.03594  45.40687
   6.874   0.75986   0.01659  -0.03555  45.78851
   6.960   0.76694   0.01661  -0.03515  46.17036
   7.045   0.77396   0.01662  -0.03473  46.55460
   7.131   0.78095   0.01664  -0.03429  46.94329
   7.216   0.78792   0.01664  -0.03385  47.33839
   7.302   0.79488   0.01665  -0.03340  47.74169
   7.387   0.80186   0.01665  -0.03294  48.15481
   7.472   0.80885   0.01665  -0.03248  48.57916
   7.558   0.81587   0.01664  -0.03202  49.01599
   7.643   0.82293   0.01664  -0.03156  49.46632
   7.729   0.83002   0.01662  -0.03110  49.93096
   7.814   0.83716   0.01661  -0.03064  50.41055
   7.899   0.84434   0.01659  -0.03018  50.90552
   7.985   0.85157   0.01656  -0.02972  51.41612
   8.070   0.85885   0.01653  -0.02927  51.94244
   8.156   0.86617   0.01650  -0.02882  52.48443
   8.241   0.87353   0.01647  -0.02837  53.04189
   8.327   0.88093   0.01643  -0.02793  53.61452
   8.412   0.88837   0.01639  -0.02748  54.20194
   8.497   0.89584   0.01635  -0.02704  54.80370
   8.583   0.90334   0.01630  -0.02660  55.41932
   8.668   0.91087   0.01625  -0.02617  56.04832
   8.754   0.91842   0.01620  -0.02573  56.69023
   8.839   0.92600   0.01615  -0.02530  57.34463
   8.925   0.93358   0.01609  -0.02488  58.01114
   9.010   0.94118   0.01604  -0.02445  58.68947
   9.095   0.94880   0.01598  -0.02403  59.37936
   9.181   0.95642   0.01592  -0.02361  60.08062
   9.266   0.96405   0.01586  -0.02320  60.79306
   9.352   0.97168   0.01580  -0.02279  61.51643
   9.437   0.97933   0.01573  -0.02238  62.25032
   9.523   0.98699   0.01567  -0.02198  62.99405
   9.608   0.99465   0.01560  -0.02159  63.74666
   9.693   1.00233   0.01554  -0.02121  64.50682
   9.779   1.01001   0.01547  -0.02083  65.27298
   9.864   1.01771   0.01541  -0.02046  66.04332
   9.950   1.02540   0.01535  -0.02010  66.81561
  10.035   1.03310   0.01529  -0.01973  67.58649
  10.121   1.04078   0.01523  -0.01937  68.35006
  10.206   1.04844   0.01517  -0.01900  69.09547
  10.291   1.05604   0.01513  -0.01862  69.80373
  10.377   1.06352   0.01510  -0.01821  70.44396
  10.462   1.07081   0.01509  -0.01778  70.97018
  10.548   1.07780   0.01511  -0.01729  71.32007
  10.633   1.08436   0.01518  -0.01675  71.41815
  10.719   1.09037   0.01532  -0.01614  71.18546
  10.804   1.09569   0.01553  -0.01544  70.55617
  10.889   1.10025   0.01583  -0.01466  69.49700
  10.975   1.10401   0.01623  -0.01381  68.02055
  11.060   1.10699   0.01673  -0.01288  66.18407
  11.146   1.10919   0.01731  -0.01190  64.07641
  11.231   1.11063   0.01797  -0.01086  61.80787
  11.317   1.11139   0.01868  -0.00979  59.49942
  11.402   1.11162   0.01941  -0.00870  57.26046
  11.487   1.11157   0.02015  -0.00762  55.17381
  11.573   1.11152   0.02086  -0.00657  53.29543
  11.658   1.11176   0.02152  -0.00557  51.65232
  11.744   1.11243   0.02214  -0.00464  50.23714
  11.829   1.11353   0.02272  -0.00378  49.01180
  11.915   1.11493   0.02327  -0.00297  47.92269
  12.000   1.11645   0.02380  -0.00220  46.91822
