--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.09238   0.01152  -0.04592   8.02116
  -1.668   0.10268   0.01143  -0.04588   8.98163
  -1.583   0.11283   0.01135  -0.04579   9.94292
  -1.497   0.12275   0.01126  -0.04562  10.89873
  -1.412   0.13230   0.01117  -0.04535  11.84039
  -1.327   0.14134   0.01108  -0.04493  12.75927
  -1.241   0.14984   0.01097  -0.04436  13.65401
  -1.156   0.15800   0.01086  -0.04368  14.54288
  -1.070   0.16645   0.01076  -0.04304  15.47279
  -0.985   0.17604   0.01067  -0.04262  16.50528
  -0.899   0.18736   0.01060  -0.04259  17.67569
  -0.814   0.20031   0.01056  -0.04292  18.96377
  -0.729   0.21430   0.01055  -0.04349  20.31339
  -0.643   0.22875   0.01055  -0.04417  21.67783
  -0.558   0.24342   0.01056  -0.04491  23.04481
  -0.472   0.25839   0.01058  -0.04573  24.43162
  -0.387   0.27391   0.01059  -0.04666  25.86728
  -0.302   0.29018   0.01060  -0.04776  27.37580
  -0.216   0.30726   0.01061  -0.04905  28.96479
  -0.131   0.32494   0.01061  -0.05048  30.62009
  -0.045   0.34282   0.01061  -0.05198  32.30689
   0.040   0.36034   0.01061  -0.05343  33.97725
   0.126   0.37690   0.01059  -0.05473  35.58200
   0.211   0.39206   0.01057  -0.05578  37.08238
   0.296   0.40558   0.01055  -0.05652  38.45735
   0.382   0.41746   0.01051  -0.05696  39.70448
   0.467   0.42788   0.01048  -0.05710  40.83598
   0.553   0.43711   0.01044  -0.05701  41.87260
   0.638   0.44547   0.01040  -0.05674  42.83781
   0.724   0.45324   0.01036  -0.05634  43.75368
   0.809   0.46067   0.01032  -0.05585  44.63864
   0.894   0.46795   0.01028  -0.05532  45.50662
   0.980   0.47519   0.01025  -0.05476  46.36718
   1.065   0.48247   0.01022  -0.05420  47.22604
   1.151   0.48984   0.01019  -0.05365  48.08584
   1.236   0.49730   0.01016  -0.05311  48.94700
   1.322   0.50486   0.01014  -0.05257  49.80854
   1.407   0.51250   0.01011  -0.05206  50.66877
   1.492   0.52020   0.01010  -0.05155  51.52579
   1.578   0.52794   0.01008  -0.05104  52.37772
   1.663   0.53571   0.01007  -0.05055  53.22242
   1.749   0.54347   0.01005  -0.05005  54.05707
   1.834   0.55122   0.01004  -0.04955  54.87741
   1.920   0.55892   0.01004  -0.04904  55.67708
   2.005   0.56656   0.01004  -0.04852  56.44724
   2.090   0.57411   0.01004  -0.04798  57.17662
   2.176   0.58152   0.01005  -0.04742  57.85199
   2.261   0.58878   0.01007  -0.04683  58.45883
   2.347   0.59587   0.01010  -0.04621  58.98181
   2.432   0.60277   0.01015  -0.04556  59.40569
   2.518   0.60949   0.01021  -0.04489  59.71732
   2.603   0.61606   0.01028  -0.04419  59.90858
   2.688   0.62252   0.01038  -0.04348  59.97837
   2.774   0.62890   0.01049  -0.04275  59.93186
   2.859   0.63523   0.01063  -0.04203  59.77704
   2.945   0.64154   0.01078  -0.04132  59.52110
   3.030   0.64784   0.01095  -0.04063  59.17064
   3.116   0.65413   0.01114  -0.03995  58.73753
   3.201   0.66043   0.01134  -0.03929  58.24624
   3.286   0.66676   0.01155  -0.03866  57.73399
   3.372   0.67317   0.01176  -0.03806  57.23993
   3.457   0.67966   0.01197  -0.03749  56.79103
   3.543   0.68625   0.01217  -0.03694  56.39551
   3.628   0.69294   0.01236  -0.03643  56.04641
   3.714   0.69969   0.01255  -0.03592  55.73040
   3.799   0.70650   0.01274  -0.03542  55.43640
   3.884   0.71334   0.01293  -0.03493  55.15943
   3.970   0.72022   0.01312  -0.03444  54.89883
   4.055   0.72713   0.01330  -0.03395  54.65383
   4.141   0.73404   0.01349  -0.03346  54.42193
   4.226   0.74095   0.01367  -0.03298  54.20098
   4.312   0.74786   0.01385  -0.03250  53.99072
   4.397   0.75476   0.01403  -0.03203  53.79103
   4.482   0.76165   0.01421  -0.03156  53.59996
   4.568   0.76856   0.01439  -0.03109  53.41420
   4.653   0.77547   0.01457  -0.03062  53.23079
   4.739   0.78241   0.01475  -0.03016  53.04656
   4.824   0.78936   0.01493  -0.02971  52.85655
   4.910   0.79629   0.01512  -0.02925  52.65601
   4.995   0.80319   0.01532  -0.02881  52.44451
   5.080   0.81009   0.01551  -0.02837  52.22557
   5.166   0.81700   0.01571  -0.02794  52.00284
   5.251   0.82392   0.01591  -0.02752  51.77777
   5.337   0.83085   0.01612  -0.02710  51.55027
   5.422   0.83780   0.01632  -0.02669  51.32033
   5.508   0.84475   0.01654  -0.02629  51.08865
   5.593   0.85172   0.01675  -0.02589  50.85641
   5.678   0.85870   0.01696  -0.02549  50.62459
   5.764   0.86568   0.01718  -0.02510  50.39357
   5.849   0.87268   0.01740  -0.02471  50.16323
   5.935   0.87969   0.01762  -0.02433  49.93324
   6.020   0.88671   0.01784  -0.02395  49.70351
   6.106   0.89375   0.01807  -0.02357  49.47419
   6.191   0.90081   0.01829  -0.02319  49.24546
   6.276   0.90788   0.01852  -0.02282  49.01736
   6.362   0.91497   0.01875  -0.02245  48.78969
   6.447   0.92208   0.01899  -0.02208  48.56207
   6.533   0.92919   0.01922  -0.02171  48.33408
   6.618   0.93632   0.01946  -0.02134  48.10530
   6.704   0.94344   0.01971  -0.02098  47.87540
   6.789   0.95056   0.01995  -0.02062  47.64417
   6.874   0.95766   0.02020  -0.02025  47.41146
   6.960   0.96476   0.02045  -0.01989  47.17722
   7.045   0.97184   0.02070  -0.01953  46.94149
   7.131   0.97891   0.02096  -0.01917  46.70437
   7.216   0.98596   0.02122  -0.01881  46.46599
   7.302   0.99300   0.02148  -0.01845  46.22651
   7.387   1.00002   0.02175  -0.01809  45.98609
   7.472   1.00704   0.02201  -0.01773  45.74481
   7.558   1.01405   0.02229  -0.01737  45.50272
   7.643   1.02104   0.02256  -0.01701  45.25979
   7.729   1.02803   0.02284  -0.01665  45.01592
   7.814   1.03501   0.02312  -0.01630  44.77096
   7.899   1.04197   0.02340  -0.01594  44.52472
   7.985   1.04892   0.02369  -0.01558  44.27700
   8.070   1.05586   0.02398  -0.01522  44.02758
   8.156   1.06278   0.02428  -0.01486  43.77627
   8.241   1.06967   0.02458  -0.01449  43.52288
   8.327   1.07654   0.02488  -0.01413  43.26726
   8.412   1.08338   0.02519  -0.01377  43.00927
   8.497   1.09019   0.02550  -0.01340  42.74880
   8.583   1.09696   0.02582  -0.01303  42.48575
   8.668   1.10370   0.02614  -0.01266  42.22003
   8.754   1.11039   0.02647  -0.01229  41.95152
   8.839   1.11704   0.02680  -0.01192  41.68014
   8.925   1.12364   0.02714  -0.01154  41.40575
   9.010   1.13019   0.02748  -0.01117  41.12823
   9.095   1.13668   0.02783  -0.01079  40.84744
   9.181   1.14310   0.02818  -0.01040  40.56322
   9.266   1.14946   0.02854  -0.01002  40.27542
   9.352   1.15575   0.02891  -0.00963  39.98389
   9.437   1.16197   0.02928  -0.00924  39.68851
   9.523   1.16810   0.02966  -0.00885  39.38916
   9.608   1.17415   0.03004  -0.00845  39.08575
   9.693   1.18011   0.03043  -0.00805  38.77821
   9.779   1.18598   0.03083  -0.00764  38.46652
   9.864   1.19175   0.03124  -0.00723  38.15066
   9.950   1.19741   0.03165  -0.00682  37.83067
  10.035   1.20297   0.03207  -0.00640  37.50658
  10.121   1.20841   0.03250  -0.00597  37.17844
  10.206   1.21374   0.03294  -0.00554  36.84634
  10.291   1.21894   0.03339  -0.00510  36.51033
  10.377   1.22401   0.03384  -0.00465  36.17050
  10.462   1.22895   0.03430  -0.00420  35.82689
  10.548   1.23374   0.03477  -0.00373  35.47955
  10.633   1.23838   0.03525  -0.00326  35.12852
  10.719   1.24287   0.03574  -0.00277  34.77382
  10.804   1.24718   0.03624  -0.00226  34.41544
  10.889   1.25132   0.03675  -0.00175  34.05337
  10.975   1.25527   0.03726  -0.00121  33.68760
  11.060   1.25903   0.03779  -0.00066  33.31808
  11.146   1.26258   0.03832  -0.00008  32.94477
  11.231   1.26592   0.03887   0.00051  32.56765
  11.317   1.26904   0.03943   0.00113  32.18665
  11.402   1.27193   0.04000   0.00177  31.80170
  11.487   1.27460   0.04058   0.00243  31.41271
  11.573   1.27702   0.04117   0.00312  31.01952
  11.658   1.27920   0.04177   0.00382  30.62190
  11.744   1.28113   0.04239   0.00455  30.21947
  11.829   1.28280   0.04303   0.00530  29.81168
  11.915   1.28421   0.04368   0.00606  29.39774
  12.000   1.28534   0.04436   0.00683  28.97654
