--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005  -0.22091   0.01963   0.05509  -11.25164
   2.090  -0.21051   0.01971   0.05514  -10.68212
   2.176  -0.20025   0.01977   0.05520  -10.13078
   2.261  -0.19014   0.01981   0.05527  -9.59562
   2.347  -0.18016   0.01985   0.05534  -9.07477
   2.432  -0.17030   0.01988   0.05542  -8.56649
   2.518  -0.16057   0.01990   0.05550  -8.06918
   2.603  -0.15096   0.01991   0.05559  -7.58142
   2.688  -0.14145   0.01992   0.05569  -7.10194
   2.774  -0.13204   0.01992   0.05580  -6.62961
   2.859  -0.12273   0.01991   0.05591  -6.16347
   2.945  -0.11350   0.01990   0.05603  -5.70265
   3.030  -0.10434   0.01989   0.05615  -5.24642
   3.116  -0.09526   0.01987   0.05628  -4.79411
   3.201  -0.08625   0.01985   0.05641  -4.34516
   3.286  -0.07730   0.01983   0.05655  -3.89905
   3.372  -0.06841   0.01980   0.05670  -3.45531
   3.457  -0.05957   0.01977   0.05684  -3.01353
   3.543  -0.05078   0.01973   0.05699  -2.57331
   3.628  -0.04204   0.01970   0.05715  -2.13427
   3.714  -0.03334   0.01966   0.05730  -1.69604
   3.799  -0.02468   0.01962   0.05746  -1.25828
   3.884  -0.01606   0.01957   0.05763  -0.82062
   3.970  -0.00747   0.01952   0.05779  -0.38271
   4.055   0.00109   0.01947   0.05795   0.05580
   4.141   0.00962   0.01942   0.05812   0.49527
   4.226   0.01813   0.01936   0.05829   0.93606
   4.312   0.02661   0.01930   0.05846   1.37852
   4.397   0.03508   0.01924   0.05863   1.82300
   4.482   0.04353   0.01918   0.05880   2.26985
   4.568   0.05196   0.01911   0.05897   2.71940
   4.653   0.06039   0.01904   0.05914   3.17198
   4.739   0.06880   0.01897   0.05931   3.62790
   4.824   0.07721   0.01889   0.05948   4.08747
   4.910   0.08561   0.01881   0.05965   4.55099
   4.995   0.09400   0.01873   0.05983   5.01873
   5.080   0.10239   0.01865   0.06000   5.49097
   5.166   0.11077   0.01856   0.06016   5.96799
   5.251   0.11916   0.01847   0.06033   6.45007
   5.337   0.12753   0.01838   0.06050   6.93746
   5.422   0.13591   0.01829   0.06067   7.43047
   5.508   0.14428   0.01820   0.06084   7.92939
   5.593   0.15265   0.01810   0.06101   8.43453
   5.678   0.16101   0.01800   0.06117   8.94624
   5.764   0.16937   0.01789   0.06134   9.46490
   5.849   0.17773   0.01779   0.06151   9.99090
   5.935   0.18609   0.01768   0.06168  10.52467
   6.020   0.19444   0.01757   0.06185  11.06665
   6.106   0.20279   0.01746   0.06202  11.61730
   6.191   0.21113   0.01734   0.06220  12.17703
   6.276   0.21947   0.01722   0.06237  12.74626
   6.362   0.22781   0.01710   0.06255  13.32534
   6.447   0.23614   0.01697   0.06274  13.91455
   6.533   0.24447   0.01684   0.06292  14.51412
   6.618   0.25281   0.01672   0.06310  15.12422
   6.704   0.26115   0.01659   0.06329  15.74499
   6.789   0.26949   0.01646   0.06348  16.37638
   6.874   0.27784   0.01633   0.06366  17.01789
   6.960   0.28619   0.01620   0.06385  17.66796
   7.045   0.29453   0.01607   0.06403  18.32304
   7.131   0.30286   0.01596   0.06422  18.97672
   7.216   0.31116   0.01586   0.06440  19.61988
   7.302   0.31941   0.01578   0.06459  20.24307
   7.387   0.32763   0.01572   0.06478  20.84033
   7.472   0.33582   0.01568   0.06496  21.41051
   7.558   0.34400   0.01567   0.06514  21.95480
   7.643   0.35218   0.01567   0.06529  22.47415
   7.729   0.36037   0.01569   0.06544  22.96881
   7.814   0.36857   0.01572   0.06558  23.43895
   7.899   0.37678   0.01577   0.06570  23.88560
   7.985   0.38497   0.01584   0.06582  24.31134
   8.070   0.39317   0.01590   0.06593  24.72017
   8.156   0.40137   0.01598   0.06604  25.11644
   8.241   0.40958   0.01606   0.06614  25.50382
   8.327   0.41781   0.01614   0.06624  25.88500
   8.412   0.42608   0.01622   0.06633  26.26232
   8.497   0.43438   0.01631   0.06642  26.63821
   8.583   0.44275   0.01639   0.06651  27.01489
   8.668   0.45116   0.01647   0.06659  27.39333
   8.754   0.45961   0.01655   0.06666  27.77283
   8.839   0.46809   0.01663   0.06674  28.15190
   8.925   0.47656   0.01670   0.06681  28.52947
   9.010   0.48503   0.01678   0.06688  28.90522
   9.095   0.49350   0.01685   0.06694  29.27907
   9.181   0.50196   0.01693   0.06701  29.65058
   9.266   0.51042   0.01700   0.06707  30.01865
   9.352   0.51888   0.01708   0.06714  30.38177
   9.437   0.52734   0.01716   0.06720  30.73835
   9.523   0.53582   0.01724   0.06725  31.08718
   9.608   0.54430   0.01732   0.06731  31.42754
   9.693   0.55278   0.01741   0.06736  31.75927
   9.779   0.56126   0.01749   0.06741  32.08260
   9.864   0.56975   0.01759   0.06745  32.39799
   9.950   0.57824   0.01768   0.06749  32.70594
  10.035   0.58673   0.01778   0.06753  33.00672
  10.121   0.59523   0.01787   0.06757  33.30020
  10.206   0.60373   0.01798   0.06760  33.58576
  10.291   0.61223   0.01808   0.06764  33.86244
  10.377   0.62072   0.01819   0.06767  34.12922
  10.462   0.62923   0.01830   0.06770  34.38516
  10.548   0.63775   0.01842   0.06772  34.62918
  10.633   0.64628   0.01854   0.06774  34.85965
  10.719   0.65484   0.01867   0.06776  35.07409
  10.804   0.66341   0.01881   0.06777  35.26917
  10.889   0.67199   0.01896   0.06777  35.44118
  10.975   0.68057   0.01912   0.06777  35.58669
  11.060   0.68913   0.01930   0.06776  35.70323
  11.146   0.69766   0.01949   0.06775  35.78990
  11.231   0.70617   0.01970   0.06773  35.84745
  11.317   0.71465   0.01992   0.06771  35.87818
  11.402   0.72310   0.02015   0.06768  35.88538
  11.487   0.73154   0.02039   0.06765  35.87270
  11.573   0.73997   0.02064   0.06761  35.84359
  11.658   0.74840   0.02090   0.06756  35.80083
  11.744   0.75685   0.02117   0.06751  35.74642
  11.829   0.76532   0.02145   0.06744  35.68162
  11.915   0.77382   0.02173   0.06737  35.60721
  12.000   0.78236   0.02202   0.06729  35.52369
