--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.47043   0.01099  -0.05969  42.79480
  -0.131   0.48816   0.01088  -0.06112  44.87170
  -0.045   0.50456   0.01078  -0.06231  46.82445
   0.040   0.51887   0.01068  -0.06310  48.60150
   0.126   0.53097   0.01058  -0.06346  50.20110
   0.211   0.54118   0.01048  -0.06343  51.65496
   0.296   0.55002   0.01038  -0.06313  53.00772
   0.382   0.55802   0.01028  -0.06266  54.30218
   0.467   0.56563   0.01018  -0.06209  55.57094
   0.553   0.57317   0.01009  -0.06148  56.83090
   0.638   0.58084   0.01000  -0.06087  58.07729
   0.724   0.58868   0.00993  -0.06026  59.27718
   0.809   0.59656   0.00988  -0.05961  60.36534
   0.894   0.60415   0.00986  -0.05888  61.24307
   0.980   0.61101   0.00989  -0.05800  61.77208
   1.065   0.61669   0.00999  -0.05691  61.75506
   1.151   0.62101   0.01019  -0.05560  60.94029
   1.236   0.62426   0.01054  -0.05415  59.20049
   1.322   0.62713   0.01102  -0.05271  56.89229
   1.407   0.63032   0.01152  -0.05145  54.71609
   1.492   0.63419   0.01196  -0.05046  53.03797
   1.578   0.63880   0.01233  -0.04967  51.80273
   1.663   0.64405   0.01266  -0.04902  50.86694
   1.749   0.64982   0.01296  -0.04846  50.14568
   1.834   0.65605   0.01323  -0.04797  49.60093
   1.920   0.66266   0.01347  -0.04752  49.20611
   2.005   0.66958   0.01368  -0.04710  48.93138
   2.090   0.67674   0.01388  -0.04670  48.74502
   2.176   0.68406   0.01407  -0.04632  48.61863
   2.261   0.69151   0.01425  -0.04595  48.53047
   2.347   0.69905   0.01442  -0.04559  48.46558
   2.432   0.70667   0.01460  -0.04523  48.41357
   2.518   0.71434   0.01477  -0.04488  48.36741
   2.603   0.72203   0.01494  -0.04454  48.32382
   2.688   0.72975   0.01511  -0.04421  48.28288
   2.774   0.73749   0.01529  -0.04388  48.24576
   2.859   0.74527   0.01546  -0.04356  48.21260
   2.945   0.75307   0.01563  -0.04325  48.18186
   3.030   0.76090   0.01580  -0.04295  48.15116
   3.116   0.76875   0.01598  -0.04264  48.11840
   3.201   0.77660   0.01615  -0.04235  48.08243
   3.286   0.78447   0.01633  -0.04205  48.04311
   3.372   0.79234   0.01651  -0.04176  48.00099
   3.457   0.80021   0.01669  -0.04147  47.95693
   3.543   0.80807   0.01687  -0.04118  47.91180
   3.628   0.81594   0.01705  -0.04089  47.86629
   3.714   0.82380   0.01723  -0.04060  47.82088
   3.799   0.83165   0.01741  -0.04032  47.77574
   3.884   0.83950   0.01759  -0.04003  47.73082
   3.970   0.84733   0.01777  -0.03975  47.68583
   4.055   0.85515   0.01795  -0.03947  47.64035
   4.141   0.86296   0.01813  -0.03918  47.59386
   4.226   0.87074   0.01831  -0.03890  47.54588
   4.312   0.87849   0.01850  -0.03861  47.49602
   4.397   0.88623   0.01868  -0.03833  47.44400
   4.482   0.89394   0.01886  -0.03804  47.38963
   4.568   0.90163   0.01905  -0.03775  47.33274
   4.653   0.90930   0.01924  -0.03746  47.27310
   4.739   0.91695   0.01942  -0.03716  47.21036
   4.824   0.92458   0.01961  -0.03686  47.14399
   4.910   0.93219   0.01980  -0.03656  47.07334
   4.995   0.93977   0.02000  -0.03626  46.99762
   5.080   0.94733   0.02019  -0.03595  46.91597
   5.166   0.95486   0.02039  -0.03563  46.82749
   5.251   0.96236   0.02059  -0.03531  46.73129
   5.337   0.96981   0.02080  -0.03499  46.62659
   5.422   0.97723   0.02101  -0.03466  46.51274
   5.508   0.98459   0.02122  -0.03433  46.38928
   5.593   0.99192   0.02144  -0.03400  46.25599
   5.678   0.99920   0.02167  -0.03366  46.11291
   5.764   1.00643   0.02190  -0.03331  45.96032
   5.849   1.01363   0.02213  -0.03296  45.79872
   5.935   1.02079   0.02237  -0.03261  45.62875
   6.020   1.02792   0.02262  -0.03225  45.45116
   6.106   1.03502   0.02286  -0.03189  45.26673
   6.191   1.04209   0.02312  -0.03153  45.07621
   6.276   1.04915   0.02338  -0.03116  44.88028
   6.362   1.05618   0.02364  -0.03079  44.67952
   6.447   1.06319   0.02391  -0.03042  44.47440
   6.533   1.07017   0.02418  -0.03004  44.26526
   6.618   1.07714   0.02445  -0.02966  44.05235
   6.704   1.08407   0.02473  -0.02928  43.83583
   6.789   1.09098   0.02501  -0.02889  43.61578
   6.874   1.09785   0.02530  -0.02850  43.39222
   6.960   1.10470   0.02559  -0.02811  43.16513
   7.045   1.11150   0.02589  -0.02771  42.93444
   7.131   1.11826   0.02619  -0.02731  42.70004
   7.216   1.12499   0.02649  -0.02691  42.46179
   7.302   1.13166   0.02680  -0.02650  42.21953
   7.387   1.13829   0.02712  -0.02609  41.97303
   7.472   1.14486   0.02744  -0.02568  41.72206
   7.558   1.15138   0.02777  -0.02526  41.46638
   7.643   1.15784   0.02810  -0.02483  41.20574
   7.729   1.16423   0.02844  -0.02441  40.93988
   7.814   1.17056   0.02878  -0.02398  40.66858
   7.899   1.17682   0.02914  -0.02354  40.39166
   7.985   1.18300   0.02949  -0.02310  40.10895
   8.070   1.18910   0.02986  -0.02266  39.82035
   8.156   1.19512   0.03024  -0.02221  39.52579
   8.241   1.20105   0.03062  -0.02175  39.22527
   8.327   1.20688   0.03101  -0.02129  38.91881
   8.412   1.21262   0.03141  -0.02083  38.60650
   8.497   1.21825   0.03182  -0.02036  38.28842
   8.583   1.22378   0.03223  -0.01989  37.96474
   8.668   1.22919   0.03266  -0.01940  37.63563
   8.754   1.23448   0.03309  -0.01891  37.30127
   8.839   1.23964   0.03354  -0.01842  36.96188
   8.925   1.24467   0.03399  -0.01791  36.61769
   9.010   1.24955   0.03445  -0.01739  36.26892
   9.095   1.25429   0.03492  -0.01687  35.91582
   9.181   1.25886   0.03540  -0.01633  35.55860
   9.266   1.26328   0.03589  -0.01578  35.19748
   9.352   1.26752   0.03639  -0.01521  34.83264
   9.437   1.27159   0.03690  -0.01462  34.46428
   9.523   1.27546   0.03741  -0.01402  34.09254
   9.608   1.27915   0.03794  -0.01340  33.71753
   9.693   1.28263   0.03847  -0.01275  33.33935
   9.779   1.28590   0.03902  -0.01209  32.95801
   9.864   1.28895   0.03957  -0.01139  32.57350
   9.950   1.29179   0.04014  -0.01068  32.18568
  10.035   1.29439   0.04071  -0.00993  31.79430
  10.121   1.29675   0.04130  -0.00916  31.39889
  10.206   1.29886   0.04190  -0.00836  30.99875
  10.291   1.30070   0.04252  -0.00754  30.59282
  10.377   1.30225   0.04315  -0.00669  30.17957
  10.462   1.30348   0.04380  -0.00582  29.75691
  10.548   1.30436   0.04448  -0.00492  29.32207
  10.633   1.30482   0.04519  -0.00402  28.87150
  10.719   1.30480   0.04594  -0.00311  28.40084
  10.804   1.30422   0.04674  -0.00220  27.90502
  10.889   1.30298   0.04759  -0.00131  27.37849
  10.975   1.30096   0.04851  -0.00044  26.81590
  11.060   1.29806   0.04952   0.00038  26.21306
  11.146   1.29421   0.05062   0.00114  25.56878
  11.231   1.28939   0.05181   0.00185  24.88747
  11.317   1.28372   0.05308   0.00250  24.18297
  11.402   1.27756   0.05440   0.00312  23.48340
  11.487   1.27157   0.05568   0.00374  22.83637
  11.573   1.26686   0.05678   0.00444  22.31129
  11.658   1.26483   0.05752   0.00526  21.98833
  11.744   1.26639   0.05781   0.00616  21.90700
  11.829   1.26982   0.05791   0.00682  21.92782
  11.915   1.26746   0.05887   0.00647  21.52983
  12.000   1.24593   0.06255   0.00411  19.91948
