--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.24424   0.01339  -0.01114  -18.23707
  -0.985  -0.23570   0.01331  -0.01105  -17.71259
  -0.899  -0.22729   0.01321  -0.01096  -17.20164
  -0.814  -0.21907   0.01310  -0.01086  -16.71688
  -0.729  -0.21117   0.01297  -0.01070  -16.27622
  -0.643  -0.20368   0.01280  -0.01044  -15.90882
  -0.558  -0.19668   0.01256  -0.00998  -15.65770
  -0.472  -0.19019   0.01222  -0.00927  -15.56019
  -0.387  -0.18415   0.01183  -0.00830  -15.56576
  -0.302  -0.17846   0.01153  -0.00719  -15.47466
  -0.216  -0.17272   0.01143  -0.00611  -15.10978
  -0.131  -0.16639   0.01149  -0.00517  -14.48237
  -0.045  -0.15918   0.01162  -0.00442  -13.69358
   0.040  -0.15120   0.01178  -0.00383  -12.83217
   0.126  -0.14280   0.01194  -0.00334  -11.95775
   0.211  -0.13429   0.01209  -0.00287  -11.10401
   0.296  -0.12585   0.01224  -0.00239  -10.28497
   0.382  -0.11754   0.01237  -0.00189  -9.50240
   0.467  -0.10936   0.01250  -0.00136  -8.75215
   0.553  -0.10128   0.01261  -0.00081  -8.02818
   0.638  -0.09324   0.01273  -0.00025  -7.32457
   0.724  -0.08521   0.01284   0.00031  -6.63637
   0.809  -0.07716   0.01295   0.00086  -5.95978
   0.894  -0.06906   0.01305   0.00139  -5.29205
   0.980  -0.06090   0.01315   0.00191  -4.63121
   1.065  -0.05267   0.01325   0.00240  -3.97593
   1.151  -0.04436   0.01334   0.00288  -3.32529
   1.236  -0.03597   0.01343   0.00333  -2.67866
   1.322  -0.02751   0.01351   0.00376  -2.03558
   1.407  -0.01897   0.01359   0.00418  -1.39573
   1.492  -0.01037   0.01367   0.00457  -0.75885
   1.578  -0.00171   0.01374   0.00495  -0.12471
   1.663   0.00700   0.01381   0.00530   0.50688
   1.749   0.01576   0.01387   0.00565   1.13609
   1.834   0.02457   0.01393   0.00597   1.76307
   1.920   0.03341   0.01399   0.00629   2.38797
   2.005   0.04228   0.01404   0.00659   3.01092
   2.090   0.05119   0.01409   0.00687   3.63206
   2.176   0.06012   0.01414   0.00715   4.25152
   2.261   0.06907   0.01418   0.00741   4.86946
   2.347   0.07805   0.01423   0.00766   5.48608
   2.432   0.08705   0.01427   0.00790   6.10159
   2.518   0.09609   0.01431   0.00813   6.71627
   2.603   0.10515   0.01434   0.00835   7.33045
   2.688   0.11425   0.01438   0.00855   7.94448
   2.774   0.12340   0.01442   0.00874   8.55877
   2.859   0.13259   0.01445   0.00891   9.17373
   2.945   0.14184   0.01449   0.00906   9.78981
   3.030   0.15116   0.01452   0.00919  10.40741
   3.116   0.16054   0.01456   0.00931  11.02694
   3.201   0.17000   0.01459   0.00939  11.64875
   3.286   0.17954   0.01463   0.00946  12.27315
   3.372   0.18916   0.01466   0.00950  12.90039
   3.457   0.19888   0.01470   0.00952  13.53066
   3.543   0.20868   0.01473   0.00951  14.16412
   3.628   0.21857   0.01477   0.00948  14.80085
   3.714   0.22855   0.01480   0.00942  15.44094
   3.799   0.23862   0.01484   0.00934  16.08445
   3.884   0.24878   0.01487   0.00923  16.73144
   3.970   0.25901   0.01490   0.00910  17.38198
   4.055   0.26934   0.01493   0.00895  18.03619
   4.141   0.27974   0.01496   0.00878  18.69420
   4.226   0.29021   0.01499   0.00858  19.35619
   4.312   0.30076   0.01502   0.00837  20.02238
   4.397   0.31139   0.01505   0.00814  20.69303
   4.482   0.32209   0.01507   0.00788  21.36843
   4.568   0.33285   0.01510   0.00761  22.04890
   4.653   0.34369   0.01512   0.00733  22.73477
   4.739   0.35460   0.01514   0.00702  23.42640
   4.824   0.36558   0.01515   0.00670  24.12412
   4.910   0.37663   0.01517   0.00636  24.82828
   4.995   0.38774   0.01518   0.00601  25.53919
   5.080   0.39892   0.01519   0.00564  26.25716
   5.166   0.41016   0.01520   0.00526  26.98248
   5.251   0.42147   0.01521   0.00486  27.71539
   5.337   0.43284   0.01521   0.00445  28.45613
   5.422   0.44426   0.01521   0.00403  29.20490
   5.508   0.45574   0.01521   0.00360  29.96190
   5.593   0.46727   0.01521   0.00315  30.72730
   5.678   0.47884   0.01520   0.00270  31.50128
   5.764   0.49045   0.01519   0.00223  32.28401
   5.849   0.50210   0.01518   0.00176  33.07570
   5.935   0.51377   0.01517   0.00129  33.87656
   6.020   0.52547   0.01515   0.00080  34.68686
   6.106   0.53719   0.01513   0.00032  35.50694
   6.191   0.54892   0.01511  -0.00017  36.33719
   6.276   0.56067   0.01508  -0.00066  37.17811
   6.362   0.57241   0.01505  -0.00115  38.03031
   6.447   0.58416   0.01502  -0.00164  38.89452
   6.533   0.59592   0.01498  -0.00214  39.77159
   6.618   0.60769   0.01494  -0.00263  40.66248
   6.704   0.61946   0.01490  -0.00313  41.56827
   6.789   0.63126   0.01486  -0.00363  42.49005
   6.874   0.64309   0.01481  -0.00414  43.42887
   6.960   0.65497   0.01476  -0.00466  44.38560
   7.045   0.66689   0.01470  -0.00518  45.36080
   7.131   0.67888   0.01465  -0.00571  46.35452
   7.216   0.69092   0.01459  -0.00626  47.36616
   7.302   0.70301   0.01453  -0.00681  48.39427
   7.387   0.71514   0.01447  -0.00737  49.43645
   7.472   0.72727   0.01440  -0.00793  50.48928
   7.558   0.73938   0.01434  -0.00849  51.54825
   7.643   0.75139   0.01428  -0.00902  52.60758
   7.729   0.76326   0.01422  -0.00953  53.65993
   7.814   0.77492   0.01417  -0.00999  54.69579
   7.899   0.78629   0.01412  -0.01040  55.70257
   7.985   0.79729   0.01407  -0.01074  56.66368
   8.070   0.80785   0.01404  -0.01100  57.55774
   8.156   0.81790   0.01401  -0.01117  58.35910
   8.241   0.82737   0.01401  -0.01123  59.04072
   8.327   0.83624   0.01404  -0.01117  59.58018
   8.412   0.84448   0.01408  -0.01101  59.96680
   8.497   0.85213   0.01415  -0.01074  60.20432
   8.583   0.85922   0.01425  -0.01037  60.30627
   8.668   0.86580   0.01436  -0.00992  60.28839
   8.754   0.87191   0.01449  -0.00940  60.16518
   8.839   0.87757   0.01464  -0.00880  59.95135
   8.925   0.88283   0.01480  -0.00815  59.66368
   9.010   0.88774   0.01497  -0.00744  59.32023
   9.095   0.89237   0.01514  -0.00669  58.93878
   9.181   0.89681   0.01532  -0.00591  58.53606
   9.266   0.90112   0.01550  -0.00510  58.12588
   9.352   0.90537   0.01569  -0.00427  57.71580
   9.437   0.90958   0.01587  -0.00345  57.30813
   9.523   0.91379   0.01606  -0.00264  56.90500
   9.608   0.91804   0.01625  -0.00184  56.50870
   9.693   0.92237   0.01644  -0.00107  56.11818
   9.779   0.92680   0.01663  -0.00033  55.72926
   9.864   0.93134   0.01683   0.00039  55.33814
   9.950   0.93599   0.01704   0.00108  54.94341
  10.035   0.94075   0.01725   0.00175  54.54505
  10.121   0.94562   0.01747   0.00240  54.14243
  10.206   0.95058   0.01769   0.00303  53.73333
  10.291   0.95561   0.01792   0.00364  53.31434
  10.377   0.96071   0.01817   0.00424  52.88166
  10.462   0.96586   0.01842   0.00483  52.43091
  10.548   0.97102   0.01869   0.00541  51.95671
  10.633   0.97616   0.01897   0.00598  51.45323
  10.719   0.98124   0.01927   0.00655  50.91623
  10.804   0.98624   0.01959   0.00712  50.34531
  10.889   0.99114   0.01992   0.00770  49.74518
  10.975   0.99594   0.02027   0.00827  49.12489
  11.060   1.00066   0.02063   0.00885  48.49549
  11.146   1.00533   0.02100   0.00942  47.86713
  11.231   1.00998   0.02138   0.01000  47.24705
  11.317   1.01461   0.02175   0.01057  46.63917
  11.402   1.01923   0.02214   0.01114  46.04486
  11.487   1.02384   0.02252   0.01170  45.46410
  11.573   1.02845   0.02291   0.01226  44.89644
  11.658   1.03303   0.02330   0.01283  44.34159
  11.744   1.03761   0.02369   0.01339  43.79951
  11.829   1.04216   0.02408   0.01394  43.27040
  11.915   1.04671   0.02448   0.01450  42.75446
  12.000   1.05124   0.02488   0.01505  42.25178
