--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   0.97820   0.01435  -0.04045  68.16218
   9.095   0.98639   0.01438  -0.04018  68.61524
   9.181   0.99458   0.01440  -0.03990  69.06289
   9.266   1.00274   0.01443  -0.03962  69.50580
   9.352   1.01088   0.01445  -0.03934  69.94405
   9.437   1.01899   0.01448  -0.03905  70.37616
   9.523   1.02703   0.01451  -0.03875  70.79752
   9.608   1.03497   0.01454  -0.03843  71.19782
   9.693   1.04277   0.01457  -0.03809  71.55748
   9.779   1.05036   0.01462  -0.03771  71.84291
   9.864   1.05761   0.01469  -0.03727  72.00174
   9.950   1.06438   0.01479  -0.03677  71.96039
  10.035   1.07051   0.01495  -0.03617  71.62931
  10.121   1.07583   0.01517  -0.03548  70.92213
  10.206   1.08027   0.01548  -0.03467  69.79030
  10.291   1.08388   0.01588  -0.03378  68.25940
  10.377   1.08689   0.01636  -0.03282  66.43981
  10.462   1.08956   0.01689  -0.03183  64.49268
  10.548   1.09215   0.01745  -0.03085  62.57501
  10.633   1.09483   0.01801  -0.02991  60.80037
  10.719   1.09771   0.01854  -0.02902  59.21843
  10.804   1.10080   0.01904  -0.02818  57.82455
  10.889   1.10410   0.01951  -0.02737  56.59113
  10.975   1.10756   0.01996  -0.02660  55.48987
  11.060   1.11116   0.02039  -0.02585  54.49647
  11.146   1.11487   0.02080  -0.02511  53.58863
  11.231   1.11862   0.02121  -0.02439  52.74538
  11.317   1.12238   0.02161  -0.02368  51.94862
  11.402   1.12609   0.02200  -0.02296  51.18458
  11.487   1.12973   0.02240  -0.02224  50.44407
  11.573   1.13326   0.02279  -0.02151  49.72167
  11.658   1.13670   0.02319  -0.02077  49.01454
  11.744   1.14002   0.02359  -0.02002  48.32135
  11.829   1.14325   0.02400  -0.01927  47.64158
  11.915   1.14638   0.02440  -0.01851  46.97514
  12.000   1.14944   0.02481  -0.01775  46.32204
