--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.06661   0.01018  -0.01388  -6.54386
  -0.814  -0.05456   0.01015  -0.01412  -5.37511
  -0.729  -0.04282   0.01012  -0.01429  -4.23191
  -0.643  -0.03134   0.01008  -0.01441  -3.10732
  -0.558  -0.02001   0.01005  -0.01449  -1.99158
  -0.472  -0.00874   0.01001  -0.01456  -0.87352
  -0.387   0.00257   0.00996  -0.01463   0.25762
  -0.302   0.01398   0.00992  -0.01473   1.40954
  -0.216   0.02551   0.00987  -0.01483   2.58383
  -0.131   0.03709   0.00983  -0.01494   3.77309
  -0.045   0.04856   0.00979  -0.01501   4.95976
   0.040   0.05972   0.00976  -0.01499   6.11869
   0.126   0.07037   0.00974  -0.01485   7.22434
   0.211   0.08042   0.00974  -0.01458   8.26045
   0.296   0.08991   0.00974  -0.01418   9.22714
   0.382   0.09902   0.00977  -0.01370  10.14047
   0.467   0.10799   0.00980  -0.01320  11.02482
   0.553   0.11704   0.00983  -0.01273  11.90326
   0.638   0.12632   0.00988  -0.01233  12.79159
   0.724   0.13589   0.00992  -0.01202  13.69732
   0.809   0.14577   0.00997  -0.01180  14.62221
   0.894   0.15596   0.01002  -0.01166  15.56534
   0.980   0.16646   0.01007  -0.01161  16.52552
   1.065   0.17726   0.01013  -0.01164  17.50240
   1.151   0.18839   0.01019  -0.01175  18.49652
   1.236   0.19986   0.01024  -0.01195  19.50882
   1.322   0.21170   0.01031  -0.01223  20.53995
   1.407   0.22391   0.01037  -0.01262  21.58969
   1.492   0.23650   0.01044  -0.01309  22.65671
   1.578   0.24945   0.01051  -0.01366  23.73863
   1.663   0.26274   0.01058  -0.01431  24.83242
   1.749   0.27633   0.01065  -0.01504  25.93503
   1.834   0.29020   0.01073  -0.01583  27.04412
   1.920   0.30430   0.01081  -0.01670  28.15864
   2.005   0.31863   0.01088  -0.01762  29.27912
   2.090   0.33317   0.01096  -0.01860  30.40757
   2.176   0.34791   0.01103  -0.01964  31.54689
   2.261   0.36285   0.01110  -0.02073  32.69989
   2.347   0.37797   0.01116  -0.02187  33.86799
   2.432   0.39322   0.01122  -0.02305  35.05008
   2.518   0.40850   0.01127  -0.02425  36.24165
   2.603   0.42370   0.01132  -0.02544  37.43477
   2.688   0.43867   0.01136  -0.02659  38.61887
   2.774   0.45323   0.01139  -0.02766  39.78224
   2.859   0.46723   0.01142  -0.02863  40.91381
   2.945   0.48055   0.01144  -0.02946  42.00472
   3.030   0.49310   0.01145  -0.03014  43.04907
   3.116   0.50484   0.01146  -0.03064  44.04375
   3.201   0.51578   0.01147  -0.03098  44.98714
   3.286   0.52594   0.01146  -0.03115  45.87659
   3.372   0.53536   0.01146  -0.03116  46.70441
   3.457   0.54404   0.01147  -0.03103  47.45127
   3.543   0.55197   0.01148  -0.03075  48.07600
   3.628   0.55912   0.01153  -0.03032  48.50333
   3.714   0.56541   0.01163  -0.02975  48.62223
   3.799   0.57083   0.01181  -0.02902  48.32751
   3.884   0.57543   0.01209  -0.02817  47.61480
   3.970   0.57943   0.01243  -0.02724  46.62689
   4.055   0.58308   0.01280  -0.02628  45.56627
   4.141   0.58670   0.01316  -0.02534  44.59570
   4.226   0.59051   0.01348  -0.02443  43.81000
   4.312   0.59467   0.01375  -0.02355  43.23993
   4.397   0.59921   0.01398  -0.02272  42.86658
   4.482   0.60404   0.01417  -0.02192  42.64156
   4.568   0.60909   0.01433  -0.02116  42.51011
   4.653   0.61429   0.01448  -0.02043  42.42883
   4.739   0.61960   0.01462  -0.01972  42.37088
   4.824   0.62502   0.01477  -0.01903  42.32209
   4.910   0.63055   0.01492  -0.01837  42.27557
   4.995   0.63620   0.01507  -0.01772  42.22816
   5.080   0.64197   0.01522  -0.01710  42.17876
   5.166   0.64786   0.01538  -0.01650  42.12727
   5.251   0.65389   0.01554  -0.01592  42.07404
   5.337   0.66004   0.01571  -0.01537  42.01952
   5.422   0.66632   0.01588  -0.01483  41.96423
   5.508   0.67272   0.01605  -0.01431  41.90872
   5.593   0.67924   0.01623  -0.01381  41.85351
   5.678   0.68587   0.01641  -0.01333  41.79902
   5.764   0.69261   0.01659  -0.01287  41.74550
   5.849   0.69945   0.01678  -0.01242  41.69298
   5.935   0.70639   0.01696  -0.01199  41.64129
   6.020   0.71341   0.01715  -0.01157  41.59012
   6.106   0.72051   0.01735  -0.01116  41.53906
   6.191   0.72769   0.01754  -0.01076  41.48769
   6.276   0.73493   0.01774  -0.01037  41.43555
   6.362   0.74223   0.01794  -0.01000  41.38223
   6.447   0.74959   0.01814  -0.00963  41.32738
   6.533   0.75699   0.01834  -0.00927  41.27068
   6.618   0.76444   0.01855  -0.00892  41.21189
   6.704   0.77194   0.01876  -0.00858  41.15080
   6.789   0.77946   0.01897  -0.00825  41.08725
   6.874   0.78703   0.01919  -0.00792  41.02108
   6.960   0.79463   0.01940  -0.00760  40.95216
   7.045   0.80225   0.01962  -0.00729  40.88034
   7.131   0.80991   0.01985  -0.00698  40.80546
   7.216   0.81760   0.02007  -0.00668  40.72734
   7.302   0.82531   0.02030  -0.00639  40.64576
   7.387   0.83304   0.02054  -0.00610  40.56050
   7.472   0.84078   0.02077  -0.00581  40.47130
   7.558   0.84855   0.02102  -0.00553  40.37789
   7.643   0.85632   0.02126  -0.00525  40.27998
   7.729   0.86410   0.02151  -0.00497  40.17729
   7.814   0.87189   0.02176  -0.00470  40.06953
   7.899   0.87967   0.02202  -0.00443  39.95644
   7.985   0.88744   0.02228  -0.00416  39.83781
   8.070   0.89520   0.02254  -0.00390  39.71346
   8.156   0.90295   0.02281  -0.00364  39.58329
   8.241   0.91069   0.02309  -0.00338  39.44726
   8.327   0.91841   0.02337  -0.00312  39.30542
   8.412   0.92611   0.02365  -0.00287  39.15783
   8.497   0.93380   0.02394  -0.00262  39.00459
   8.583   0.94147   0.02424  -0.00237  38.84581
   8.668   0.94913   0.02454  -0.00212  38.68159
   8.754   0.95676   0.02484  -0.00187  38.51199
   8.839   0.96438   0.02516  -0.00162  38.33703
   8.925   0.97198   0.02547  -0.00138  38.15672
   9.010   0.97956   0.02580  -0.00113  37.97101
   9.095   0.98710   0.02613  -0.00088  37.77982
   9.181   0.99462   0.02646  -0.00063  37.58305
   9.266   1.00210   0.02681  -0.00037  37.38057
   9.352   1.00953   0.02716  -0.00012  37.17224
   9.437   1.01692   0.02752   0.00014  36.95792
   9.523   1.02426   0.02788   0.00040  36.73745
   9.608   1.03153   0.02825   0.00067  36.51069
   9.693   1.03874   0.02863   0.00094  36.27754
   9.779   1.04588   0.02902   0.00122  36.03789
   9.864   1.05294   0.02942   0.00151  35.79167
   9.950   1.05991   0.02982   0.00180  35.53886
  10.035   1.06679   0.03024   0.00210  35.27948
  10.121   1.07356   0.03066   0.00241  35.01357
  10.206   1.08023   0.03109   0.00272  34.74123
  10.291   1.08678   0.03154   0.00305  34.46262
  10.377   1.09322   0.03199   0.00339  34.17792
  10.462   1.09952   0.03245   0.00374  33.88736
  10.548   1.10569   0.03292   0.00410  33.59120
  10.633   1.11171   0.03340   0.00448  33.28974
  10.719   1.11759   0.03388   0.00487  32.98332
  10.804   1.12332   0.03438   0.00527  32.67224
  10.889   1.12890   0.03489   0.00569  32.35684
  10.975   1.13431   0.03541   0.00614  32.03740
  11.060   1.13955   0.03593   0.00660  31.71413
  11.146   1.14462   0.03647   0.00708  31.38712
  11.231   1.14949   0.03701   0.00759  31.05627
  11.317   1.15416   0.03757   0.00812  30.72121
  11.402   1.15861   0.03814   0.00868  30.38123
  11.487   1.16280   0.03871   0.00928  30.03514
  11.573   1.16669   0.03931   0.00990  29.68114
  11.658   1.17023   0.03992   0.01057  29.31678
  11.744   1.17336   0.04055   0.01127  28.93877
  11.829   1.17598   0.04120   0.01201  28.54301
  11.915   1.17801   0.04189   0.01278  28.12457
  12.000   1.17933   0.04261   0.01357  27.67795
