--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.73797   0.01280  -0.10193  57.66006
   1.492   0.74685   0.01273  -0.10167  58.65153
   1.578   0.75574   0.01267  -0.10141  59.65999
   1.663   0.76463   0.01260  -0.10115  60.68498
   1.749   0.77352   0.01253  -0.10088  61.72604
   1.834   0.78240   0.01246  -0.10060  62.78259
   1.920   0.79128   0.01239  -0.10032  63.85392
   2.005   0.80014   0.01232  -0.10002  64.93904
   2.090   0.80899   0.01225  -0.09972  66.03646
   2.176   0.81782   0.01218  -0.09939  67.14394
   2.261   0.82661   0.01211  -0.09906  68.25813
   2.347   0.83536   0.01204  -0.09870  69.37405
   2.432   0.84406   0.01198  -0.09832  70.48458
   2.518   0.85269   0.01191  -0.09791  71.57990
   2.603   0.86124   0.01186  -0.09747  72.64713
   2.688   0.86968   0.01181  -0.09700  73.67010
   2.774   0.87800   0.01176  -0.09650  74.62972
   2.859   0.88620   0.01174  -0.09598  75.50489
   2.945   0.89425   0.01172  -0.09542  76.27424
   3.030   0.90217   0.01173  -0.09485  76.91854
   3.116   0.90997   0.01175  -0.09427  77.42346
   3.201   0.91765   0.01180  -0.09368  77.78188
   3.286   0.92525   0.01186  -0.09309  77.99506
   3.372   0.93277   0.01195  -0.09252  78.07222
   3.457   0.94025   0.01205  -0.09195  78.02880
   3.543   0.94770   0.01217  -0.09141  77.88384
   3.628   0.95512   0.01230  -0.09090  77.65737
   3.714   0.96254   0.01244  -0.09041  77.36827
   3.799   0.96996   0.01259  -0.08994  77.03299
   3.884   0.97738   0.01275  -0.08950  76.66504
   3.970   0.98482   0.01291  -0.08909  76.27516
   4.055   0.99226   0.01308  -0.08869  75.87173
   4.141   0.99972   0.01325  -0.08831  75.46134
   4.226   1.00718   0.01342  -0.08795  75.04921
   4.312   1.01465   0.01359  -0.08759  74.63955
   4.397   1.02213   0.01377  -0.08725  74.23575
   4.482   1.02961   0.01394  -0.08692  73.84059
   4.568   1.03708   0.01412  -0.08660  73.45634
   4.653   1.04456   0.01429  -0.08628  73.08489
   4.739   1.05203   0.01447  -0.08596  72.72778
   4.824   1.05949   0.01464  -0.08565  72.38629
   4.910   1.06694   0.01481  -0.08534  72.06142
   4.995   1.07439   0.01497  -0.08503  71.75393
   5.080   1.08183   0.01514  -0.08472  71.46431
   5.166   1.08925   0.01530  -0.08442  71.19279
   5.251   1.09667   0.01546  -0.08411  70.93934
   5.337   1.10408   0.01562  -0.08380  70.70370
   5.422   1.11148   0.01577  -0.08348  70.48539
   5.508   1.11886   0.01592  -0.08317  70.28374
   5.593   1.12623   0.01607  -0.08285  70.09795
   5.678   1.13357   0.01621  -0.08252  69.92711
   5.764   1.14089   0.01635  -0.08219  69.77016
   5.849   1.14818   0.01649  -0.08185  69.62595
   5.935   1.15543   0.01663  -0.08150  69.49311
   6.020   1.16263   0.01676  -0.08115  69.37010
   6.106   1.16978   0.01689  -0.08078  69.25516
   6.191   1.17687   0.01702  -0.08040  69.14629
   6.276   1.18389   0.01715  -0.08000  69.04139
   6.362   1.19083   0.01727  -0.07960  68.93826
   6.447   1.19768   0.01740  -0.07917  68.83467
   6.533   1.20442   0.01752  -0.07872  68.72850
   6.618   1.21106   0.01765  -0.07826  68.61773
   6.704   1.21757   0.01777  -0.07777  68.50055
   6.789   1.22394   0.01790  -0.07725  68.37543
   6.874   1.23017   0.01803  -0.07671  68.24122
   6.960   1.23625   0.01815  -0.07614  68.09726
   7.045   1.24218   0.01828  -0.07555  67.94344
   7.131   1.24794   0.01841  -0.07492  67.78032
   7.216   1.25354   0.01854  -0.07427  67.60906
   7.302   1.25897   0.01867  -0.07359  67.43123
   7.387   1.26426   0.01880  -0.07289  67.24843
   7.472   1.26939   0.01893  -0.07216  67.06179
   7.558   1.27439   0.01906  -0.07142  66.87142
   7.643   1.27927   0.01919  -0.07067  66.67591
   7.729   1.28402   0.01932  -0.06991  66.47190
   7.814   1.28864   0.01945  -0.06914  66.25365
   7.899   1.29313   0.01959  -0.06836  66.01233
   7.985   1.29746   0.01974  -0.06758  65.73515
   8.070   1.30158   0.01990  -0.06678  65.40430
   8.156   1.30540   0.02008  -0.06596  64.99614
   8.241   1.30884   0.02030  -0.06511  64.48161
   8.327   1.31179   0.02055  -0.06422  63.82836
   8.412   1.31414   0.02086  -0.06328  63.00501
   8.497   1.31584   0.02123  -0.06228  61.98598
   8.583   1.31681   0.02167  -0.06123  60.75655
   8.668   1.31706   0.02220  -0.06012  59.32164
   8.754   1.31664   0.02281  -0.05897  57.71798
   8.839   1.31570   0.02349  -0.05781  56.01518
   8.925   1.31444   0.02421  -0.05665  54.29616
   9.010   1.31309   0.02495  -0.05552  52.63147
   9.095   1.31181   0.02569  -0.05443  51.06685
   9.181   1.31076   0.02641  -0.05339  49.62346
   9.266   1.30998   0.02712  -0.05241  48.30285
   9.352   1.30949   0.02781  -0.05147  47.09285
   9.437   1.30923   0.02848  -0.05057  45.97437
   9.523   1.30914   0.02914  -0.04970  44.92785
   9.608   1.30915   0.02980  -0.04885  43.93740
   9.693   1.30923   0.03045  -0.04802  42.99213
   9.779   1.30935   0.03111  -0.04720  42.08552
   9.864   1.30950   0.03177  -0.04639  41.21406
   9.950   1.30969   0.03244  -0.04560  40.37592
  10.035   1.30993   0.03310  -0.04483  39.57015
  10.121   1.31023   0.03377  -0.04408  38.79608
  10.206   1.31059   0.03444  -0.04335  38.05310
  10.291   1.31104   0.03511  -0.04264  37.34051
  10.377   1.31157   0.03578  -0.04195  36.65750
  10.462   1.31220   0.03645  -0.04128  36.00317
  10.548   1.31293   0.03711  -0.04063  35.37648
  10.633   1.31377   0.03778  -0.04001  34.77635
  10.719   1.31471   0.03844  -0.03940  34.20164
  10.804   1.31576   0.03910  -0.03881  33.65118
  10.889   1.31691   0.03976  -0.03824  33.12377
  10.975   1.31817   0.04041  -0.03768  32.61823
  11.060   1.31954   0.04106  -0.03714  32.13337
  11.146   1.32100   0.04171  -0.03661  31.66802
  11.231   1.32256   0.04236  -0.03609  31.22099
  11.317   1.32421   0.04301  -0.03559  30.79117
  11.402   1.32594   0.04365  -0.03509  30.37743
  11.487   1.32777   0.04429  -0.03460  29.97873
  11.573   1.32966   0.04493  -0.03413  29.59405
  11.658   1.33164   0.04557  -0.03366  29.22245
  11.744   1.33368   0.04621  -0.03319  28.86307
  11.829   1.33579   0.04685  -0.03274  28.51508
  11.915   1.33796   0.04748  -0.03229  28.17776
  12.000   1.34019   0.04812  -0.03185  27.85043
