--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.69938   0.02071  -0.02170  33.76388
   3.543   0.70808   0.02097  -0.02154  33.76119
   3.628   0.71671   0.02124  -0.02138  33.74802
   3.714   0.72529   0.02151  -0.02121  33.72487
   3.799   0.73382   0.02178  -0.02103  33.69223
   3.884   0.74229   0.02206  -0.02084  33.65055
   3.970   0.75071   0.02234  -0.02065  33.60028
   4.055   0.75908   0.02263  -0.02046  33.54186
   4.141   0.76740   0.02292  -0.02026  33.47571
   4.226   0.77568   0.02322  -0.02005  33.40225
   4.312   0.78390   0.02353  -0.01983  33.32192
   4.397   0.79208   0.02383  -0.01961  33.23512
   4.482   0.80022   0.02414  -0.01938  33.14226
   4.568   0.80830   0.02446  -0.01914  33.04373
   4.653   0.81633   0.02478  -0.01890  32.93991
   4.739   0.82430   0.02511  -0.01864  32.83112
   4.824   0.83222   0.02544  -0.01838  32.71768
   4.910   0.84007   0.02577  -0.01811  32.59988
   4.995   0.84786   0.02611  -0.01784  32.47798
   5.080   0.85559   0.02645  -0.01755  32.35222
   5.166   0.86325   0.02679  -0.01726  32.22284
   5.251   0.87085   0.02714  -0.01697  32.09003
   5.337   0.87839   0.02749  -0.01667  31.95392
   5.422   0.88587   0.02784  -0.01636  31.81457
   5.508   0.89329   0.02820  -0.01604  31.67196
   5.593   0.90064   0.02857  -0.01572  31.52592
   5.678   0.90794   0.02894  -0.01538  31.37617
   5.764   0.91518   0.02931  -0.01505  31.22227
   5.849   0.92236   0.02969  -0.01470  31.06363
   5.935   0.92946   0.03008  -0.01435  30.89947
   6.020   0.93650   0.03048  -0.01399  30.72885
   6.106   0.94345   0.03088  -0.01362  30.55061
   6.191   0.95031   0.03130  -0.01324  30.36338
   6.276   0.95706   0.03173  -0.01285  30.16557
   6.362   0.96369   0.03217  -0.01246  29.95527
   6.447   0.97018   0.03263  -0.01205  29.73031
   6.533   0.97650   0.03311  -0.01163  29.48816
   6.618   0.98261   0.03362  -0.01119  29.22596
   6.704   0.98848   0.03416  -0.01074  28.94045
   6.789   0.99406   0.03472  -0.01027  28.62808
   6.874   0.99930   0.03533  -0.00977  28.28499
   6.960   1.00413   0.03598  -0.00926  27.90726
   7.045   1.00849   0.03668  -0.00871  27.49122
   7.131   1.01231   0.03745  -0.00813  27.03403
   7.216   1.01552   0.03827  -0.00752  26.53459
   7.302   1.01809   0.03916  -0.00686  25.99502
   7.387   1.02004   0.04012  -0.00617  25.42268
   7.472   1.02147   0.04113  -0.00541  24.83293
   7.558   1.02264   0.04217  -0.00459  24.25190
   7.643   1.02397   0.04317  -0.00368  23.71782
   7.729   1.02603   0.04408  -0.00265  23.27553
   7.814   1.02924   0.04484  -0.00147  22.95275
   7.899   1.03294   0.04551  -0.00016  22.69627
   7.985   1.03368   0.04645   0.00112  22.25547
   8.070   1.02364   0.04849   0.00201  21.11031
   8.156   0.99312   0.05290   0.00198  18.77465
   8.241   0.93994   0.06056   0.00081  15.52131
   8.327   0.87738   0.07064  -0.00110  12.41962
   8.412   0.82609   0.08023  -0.00297  10.29613
   8.497   0.79742   0.08659  -0.00442   9.20946
   8.583   0.78826   0.08950  -0.00550   8.80706
   8.668   0.78870   0.09066  -0.00652   8.69937
   8.754   0.78971   0.09182  -0.00771   8.60072
   8.839   0.78620   0.09402  -0.00921   8.36207
   8.925   0.77678   0.09760  -0.01101   7.95884
   9.010   0.76268   0.10240  -0.01307   7.44803
   9.095   0.74641   0.10794  -0.01528   6.91469
   9.181   0.73068   0.11362  -0.01752   6.43083
   9.266   0.71756   0.11885  -0.01968   6.03736
   9.352   0.70809   0.12326  -0.02169   5.74463
   9.437   0.70228   0.12672  -0.02352   5.54190
   9.523   0.69944   0.12934  -0.02516   5.40797
   9.608   0.69857   0.13133  -0.02660   5.31932
   9.693   0.69869   0.13295  -0.02788   5.25522
   9.779   0.69905   0.13443  -0.02902   5.20008
   9.864   0.69915   0.13592  -0.03004   5.14390
   9.950   0.69875   0.13751  -0.03096   5.08156
  10.035   0.69782   0.13924  -0.03180   5.01164
  10.121   0.69641   0.14112  -0.03258   4.93507
  10.206   0.69469   0.14312  -0.03330   4.85408
  10.291   0.69282   0.14520  -0.03398   4.77134
  10.377   0.69095   0.14734  -0.03463   4.68944
  10.462   0.68925   0.14949  -0.03525   4.61065
  10.548   0.68781   0.15161  -0.03587   4.53679
  10.633   0.68674   0.15366  -0.03647   4.46916
  10.719   0.68609   0.15563  -0.03708   4.40859
  10.804   0.68588   0.15748  -0.03769   4.35543
  10.889   0.68612   0.15921  -0.03830   4.30960
  10.975   0.68679   0.16082  -0.03892   4.27066
  11.060   0.68783   0.16230  -0.03954   4.23794
  11.146   0.68921   0.16368  -0.04016   4.21061
  11.231   0.69086   0.16497  -0.04079   4.18783
  11.317   0.69275   0.16618  -0.04141   4.16877
  11.402   0.69481   0.16732  -0.04203   4.15265
  11.487   0.69700   0.16841  -0.04266   4.13882
  11.573   0.69930   0.16946  -0.04328   4.12671
  11.658   0.70166   0.17048  -0.04390   4.11584
  11.744   0.70407   0.17148  -0.04453   4.10582
  11.829   0.70649   0.17247  -0.04515   4.09634
  11.915   0.70893   0.17345  -0.04577   4.08716
  12.000   0.71136   0.17443  -0.04640   4.07811
