--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.75113   0.01471  -0.02964  51.07040
   4.226   0.75887   0.01488  -0.02934  50.99522
   4.312   0.76664   0.01505  -0.02904  50.93081
   4.397   0.77443   0.01522  -0.02875  50.87648
   4.482   0.78224   0.01539  -0.02846  50.83240
   4.568   0.79006   0.01555  -0.02818  50.79899
   4.653   0.79788   0.01571  -0.02790  50.77580
   4.739   0.80572   0.01587  -0.02762  50.76107
   4.824   0.81356   0.01603  -0.02735  50.75192
   4.910   0.82139   0.01619  -0.02707  50.74515
   4.995   0.82922   0.01634  -0.02680  50.73800
   5.080   0.83703   0.01650  -0.02652  50.72869
   5.166   0.84481   0.01666  -0.02624  50.71643
   5.251   0.85257   0.01682  -0.02596  50.70133
   5.337   0.86029   0.01697  -0.02568  50.68401
   5.422   0.86797   0.01713  -0.02539  50.66531
   5.508   0.87562   0.01729  -0.02510  50.64603
   5.593   0.88322   0.01745  -0.02481  50.62670
   5.678   0.89078   0.01760  -0.02451  50.60742
   5.764   0.89830   0.01776  -0.02421  50.58771
   5.849   0.90577   0.01791  -0.02390  50.56651
   5.935   0.91320   0.01807  -0.02359  50.54222
   6.020   0.92057   0.01822  -0.02328  50.51284
   6.106   0.92788   0.01838  -0.02295  50.47632
   6.191   0.93514   0.01854  -0.02262  50.43066
   6.276   0.94234   0.01871  -0.02229  50.37383
   6.362   0.94948   0.01888  -0.02194  50.30351
   6.447   0.95656   0.01905  -0.02158  50.21671
   6.533   0.96358   0.01923  -0.02122  50.10965
   6.618   0.97052   0.01942  -0.02085  49.97786
   6.704   0.97738   0.01962  -0.02047  49.81660
   6.789   0.98414   0.01983  -0.02007  49.62133
   6.874   0.99080   0.02006  -0.01967  49.38836
   6.960   0.99734   0.02031  -0.01925  49.11547
   7.045   1.00378   0.02057  -0.01881  48.80254
   7.131   1.01011   0.02085  -0.01837  48.45221
   7.216   1.01634   0.02114  -0.01790  48.07001
   7.302   1.02249   0.02145  -0.01743  47.66376
   7.387   1.02857   0.02177  -0.01695  47.24229
   7.472   1.03460   0.02210  -0.01646  46.81372
   7.558   1.04060   0.02243  -0.01597  46.38433
   7.643   1.04658   0.02277  -0.01547  45.95809
   7.729   1.05254   0.02311  -0.01498  45.53700
   7.814   1.05849   0.02346  -0.01447  45.12181
   7.899   1.06441   0.02381  -0.01397  44.71266
   7.985   1.07031   0.02416  -0.01346  44.30952
   8.070   1.07619   0.02451  -0.01295  43.91239
   8.156   1.08205   0.02486  -0.01244  43.52134
   8.241   1.08788   0.02522  -0.01192  43.13643
   8.327   1.09369   0.02558  -0.01141  42.75762
   8.412   1.09948   0.02594  -0.01090  42.38476
   8.497   1.10526   0.02630  -0.01038  42.01752
   8.583   1.11101   0.02667  -0.00987  41.65543
   8.668   1.11675   0.02704  -0.00935  41.29791
   8.754   1.12248   0.02741  -0.00884  40.94432
   8.839   1.12819   0.02779  -0.00833  40.59398
   8.925   1.13389   0.02817  -0.00782  40.24624
   9.010   1.13958   0.02856  -0.00731  39.90043
   9.095   1.14524   0.02895  -0.00681  39.55597
   9.181   1.15090   0.02935  -0.00631  39.21229
   9.266   1.15653   0.02975  -0.00581  38.86887
   9.352   1.16214   0.03017  -0.00531  38.52523
   9.437   1.16773   0.03058  -0.00482  38.18092
   9.523   1.17330   0.03101  -0.00434  37.83555
   9.608   1.17883   0.03144  -0.00386  37.48874
   9.693   1.18433   0.03189  -0.00339  37.14017
   9.779   1.18980   0.03234  -0.00292  36.78957
   9.864   1.19521   0.03280  -0.00246  36.43669
   9.950   1.20058   0.03327  -0.00200  36.08132
  10.035   1.20588   0.03376  -0.00154  35.72328
  10.121   1.21111   0.03425  -0.00109  35.36242
  10.206   1.21625   0.03475  -0.00065  34.99858
  10.291   1.22128   0.03527  -0.00020  34.63162
  10.377   1.22620   0.03579   0.00025  34.26137
  10.462   1.23098   0.03633   0.00071  33.88768
  10.548   1.23561   0.03687   0.00118  33.51036
  10.633   1.24005   0.03743   0.00166  33.12924
  10.719   1.24430   0.03800   0.00216  32.74416
  10.804   1.24834   0.03858   0.00268  32.35498
  10.889   1.25213   0.03918   0.00323  31.96158
  10.975   1.25568   0.03978   0.00380  31.56386
  11.060   1.25897   0.04040   0.00440  31.16176
  11.146   1.26199   0.04103   0.00503  30.75519
  11.231   1.26472   0.04168   0.00570  30.34404
  11.317   1.26716   0.04234   0.00639  29.92812
  11.402   1.26930   0.04302   0.00711  29.50706
  11.487   1.27113   0.04371   0.00786  29.08022
  11.573   1.27264   0.04443   0.00863  28.64665
  11.658   1.27381   0.04516   0.00942  28.20489
  11.744   1.27461   0.04593   0.01021  27.75295
  11.829   1.27500   0.04672   0.01101  27.28812
  11.915   1.27492   0.04756   0.01180  26.80697
  12.000   1.27430   0.04844   0.01257  26.30530
