--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   0.98888   0.02420  -0.01431  40.87004
   8.327   0.99676   0.02449  -0.01408  40.69344
   8.412   1.00465   0.02480  -0.01386  40.51416
   8.497   1.01253   0.02510  -0.01364  40.33217
   8.583   1.02041   0.02542  -0.01342  40.14741
   8.668   1.02827   0.02573  -0.01321  39.95979
   8.754   1.03612   0.02605  -0.01299  39.76918
   8.839   1.04396   0.02638  -0.01278  39.57544
   8.925   1.05176   0.02671  -0.01257  39.37840
   9.010   1.05954   0.02704  -0.01236  39.17789
   9.095   1.06729   0.02738  -0.01215  38.97373
   9.181   1.07499   0.02773  -0.01194  38.76572
   9.266   1.08264   0.02808  -0.01172  38.55370
   9.352   1.09024   0.02844  -0.01151  38.33748
   9.437   1.09778   0.02880  -0.01128  38.11689
   9.523   1.10524   0.02917  -0.01106  37.89176
   9.608   1.11263   0.02954  -0.01083  37.66191
   9.693   1.11994   0.02992  -0.01059  37.42720
   9.779   1.12716   0.03031  -0.01035  37.18747
   9.864   1.13428   0.03070  -0.01010  36.94259
   9.950   1.14129   0.03110  -0.00984  36.69241
  10.035   1.14818   0.03151  -0.00957  36.43680
  10.121   1.15495   0.03193  -0.00929  36.17566
  10.206   1.16158   0.03235  -0.00900  35.90886
  10.291   1.16808   0.03278  -0.00869  35.63633
  10.377   1.17442   0.03322  -0.00838  35.35798
  10.462   1.18059   0.03366  -0.00804  35.07376
  10.548   1.18660   0.03411  -0.00769  34.78363
  10.633   1.19242   0.03458  -0.00732  34.48758
  10.719   1.19805   0.03505  -0.00693  34.18563
  10.804   1.20347   0.03552  -0.00652  33.87785
  10.889   1.20869   0.03601  -0.00608  33.56432
  10.975   1.21368   0.03651  -0.00562  33.24516
  11.060   1.21844   0.03701  -0.00514  32.92054
  11.146   1.22297   0.03753  -0.00463  32.59064
  11.231   1.22725   0.03805  -0.00409  32.25565
  11.317   1.23128   0.03858  -0.00353  31.91579
  11.402   1.23505   0.03912  -0.00293  31.57124
  11.487   1.23856   0.03967  -0.00231  31.22217
  11.573   1.24180   0.04023  -0.00166  30.86869
  11.658   1.24476   0.04080  -0.00099  30.51079
  11.744   1.24744   0.04138  -0.00028  30.14837
  11.829   1.24983   0.04197   0.00044  29.78113
  11.915   1.25192   0.04257   0.00120  29.40855
  12.000   1.25369   0.04319   0.00197  29.02983
