--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.18473   0.03001  -0.06255  39.47305
   7.302   1.19277   0.03037  -0.06238  39.27069
   7.387   1.20073   0.03074  -0.06219  39.06463
   7.472   1.20859   0.03111  -0.06199  38.85451
   7.558   1.21635   0.03148  -0.06178  38.63999
   7.643   1.22399   0.03186  -0.06155  38.42068
   7.729   1.23151   0.03224  -0.06131  38.19623
   7.814   1.23891   0.03263  -0.06105  37.96626
   7.899   1.24617   0.03303  -0.06077  37.73042
   7.985   1.25328   0.03343  -0.06047  37.48834
   8.070   1.26023   0.03384  -0.06015  37.23969
   8.156   1.26703   0.03426  -0.05981  36.98415
   8.241   1.27365   0.03468  -0.05945  36.72143
   8.327   1.28009   0.03512  -0.05906  36.45124
   8.412   1.28634   0.03556  -0.05865  36.17337
   8.497   1.29240   0.03601  -0.05821  35.88762
   8.583   1.29825   0.03647  -0.05774  35.59384
   8.668   1.30389   0.03695  -0.05725  35.29195
   8.754   1.30932   0.03743  -0.05672  34.98191
   8.839   1.31451   0.03792  -0.05617  34.66377
   8.925   1.31948   0.03843  -0.05559  34.33764
   9.010   1.32420   0.03894  -0.05497  34.00369
   9.095   1.32868   0.03947  -0.05432  33.66220
   9.181   1.33291   0.04001  -0.05364  33.31349
   9.266   1.33689   0.04056  -0.05293  32.95798
   9.352   1.34060   0.04113  -0.05218  32.59611
   9.437   1.34405   0.04170  -0.05141  32.22840
   9.523   1.34724   0.04229  -0.05060  31.85536
   9.608   1.35015   0.04289  -0.04975  31.47753
   9.693   1.35279   0.04350  -0.04888  31.09538
   9.779   1.35514   0.04413  -0.04798  30.70933
   9.864   1.35721   0.04476  -0.04704  30.31967
   9.950   1.35898   0.04541  -0.04608  29.92651
  10.035   1.36044   0.04607  -0.04509  29.52975
  10.121   1.36157   0.04674  -0.04407  29.12901
  10.206   1.36234   0.04743  -0.04303  28.72352
  10.291   1.36274   0.04813  -0.04196  28.31214
  10.377   1.36271   0.04885  -0.04086  27.89326
  10.462   1.36220   0.04960  -0.03975  27.46485
  10.548   1.36117   0.05037  -0.03861  27.02455
  10.633   1.35954   0.05117  -0.03746  26.57001
  10.719   1.35727   0.05200  -0.03629  26.09955
  10.804   1.35430   0.05287  -0.03513  25.61349
  10.889   1.35066   0.05378  -0.03396  25.11631
  10.975   1.34647   0.05469  -0.03279  24.62015
  11.060   1.34204   0.05557  -0.03163  24.14936
  11.146   1.33790   0.05635  -0.03044  23.74471
  11.231   1.33484   0.05689  -0.02920  23.46238
  11.317   1.33360   0.05710  -0.02784  23.35502
  11.402   1.33387   0.05698  -0.02637  23.40876
  11.487   1.33242   0.05692  -0.02492  23.40879
  11.573   1.32096   0.05794  -0.02394  22.79868
  11.658   1.28768   0.06170  -0.02417  20.86918
  11.744   1.22556   0.06993  -0.02615  17.52453
  11.829   1.14145   0.08334  -0.02973  13.69584
  11.915   1.05438   0.10041  -0.03404  10.50021
  12.000   0.98385   0.11728  -0.03803   8.38884
