--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.83557   0.01305  -0.04812  64.04353
   5.422   0.84336   0.01317  -0.04778  64.03267
   5.508   0.85113   0.01330  -0.04745  64.01239
   5.593   0.85890   0.01342  -0.04711  63.98490
   5.678   0.86666   0.01355  -0.04677  63.95164
   5.764   0.87441   0.01368  -0.04643  63.91280
   5.849   0.88215   0.01381  -0.04609  63.86741
   5.935   0.88988   0.01394  -0.04576  63.81376
   6.020   0.89760   0.01408  -0.04542  63.74994
   6.106   0.90530   0.01422  -0.04508  63.67417
   6.191   0.91300   0.01436  -0.04474  63.58480
   6.276   0.92066   0.01450  -0.04440  63.48000
   6.362   0.92829   0.01465  -0.04406  63.35761
   6.447   0.93585   0.01480  -0.04371  63.21560
   6.533   0.94335   0.01496  -0.04336  63.05316
   6.618   0.95075   0.01512  -0.04300  62.87144
   6.704   0.95807   0.01529  -0.04264  62.67318
   6.789   0.96530   0.01545  -0.04228  62.46152
   6.874   0.97245   0.01562  -0.04191  62.23873
   6.960   0.97952   0.01580  -0.04154  62.00574
   7.045   0.98652   0.01597  -0.04115  61.76290
   7.131   0.99346   0.01615  -0.04076  61.51142
   7.216   1.00035   0.01633  -0.04037  61.25317
   7.302   1.00721   0.01652  -0.03996  60.98705
   7.387   1.01401   0.01670  -0.03954  60.70625
   7.472   1.02073   0.01690  -0.03911  60.40168
   7.558   1.02737   0.01710  -0.03868  60.06769
   7.643   1.03391   0.01732  -0.03825  59.70265
   7.729   1.04038   0.01754  -0.03781  59.30633
   7.814   1.04677   0.01778  -0.03737  58.87914
   7.899   1.05307   0.01802  -0.03692  58.42313
   7.985   1.05927   0.01828  -0.03646  57.94226
   8.070   1.06537   0.01855  -0.03598  57.44117
   8.156   1.07136   0.01882  -0.03550  56.92366
   8.241   1.07726   0.01910  -0.03500  56.39243
   8.327   1.08305   0.01939  -0.03449  55.84980
   8.412   1.08874   0.01969  -0.03397  55.29838
   8.497   1.09435   0.01999  -0.03343  54.74088
   8.583   1.09987   0.02030  -0.03289  54.17965
   8.668   1.10530   0.02061  -0.03233  53.61666
   8.754   1.11066   0.02093  -0.03176  53.05388
   8.839   1.11593   0.02126  -0.03119  52.49355
   8.925   1.12113   0.02159  -0.03060  51.93804
   9.010   1.12625   0.02192  -0.03001  51.38956
   9.095   1.13131   0.02225  -0.02941  50.84970
   9.181   1.13631   0.02258  -0.02880  50.31935
   9.266   1.14126   0.02292  -0.02818  49.79864
   9.352   1.14614   0.02325  -0.02756  49.28721
   9.437   1.15096   0.02359  -0.02692  48.78431
   9.523   1.15571   0.02393  -0.02628  48.28902
   9.608   1.16040   0.02428  -0.02563  47.80039
   9.693   1.16500   0.02462  -0.02497  47.31746
   9.779   1.16953   0.02497  -0.02430  46.83942
   9.864   1.17398   0.02532  -0.02362  46.36556
   9.950   1.17835   0.02567  -0.02294  45.89535
  10.035   1.18265   0.02603  -0.02225  45.42847
  10.121   1.18687   0.02640  -0.02155  44.96473
  10.206   1.19103   0.02676  -0.02086  44.50413
  10.291   1.19514   0.02713  -0.02017  44.04677
  10.377   1.19921   0.02751  -0.01948  43.59287
  10.462   1.20324   0.02789  -0.01879  43.14266
  10.548   1.20727   0.02828  -0.01812  42.69637
  10.633   1.21129   0.02867  -0.01746  42.25422
  10.719   1.21532   0.02906  -0.01681  41.81635
  10.804   1.21936   0.02947  -0.01618  41.38283
  10.889   1.22343   0.02987  -0.01556  40.95367
  10.975   1.22752   0.03029  -0.01496  40.52879
  11.060   1.23163   0.03071  -0.01437  40.10804
  11.146   1.23577   0.03113  -0.01380  39.69126
  11.231   1.23993   0.03157  -0.01325  39.27821
  11.317   1.24410   0.03201  -0.01271  38.86865
  11.402   1.24829   0.03245  -0.01218  38.46232
  11.487   1.25247   0.03291  -0.01166  38.05896
  11.573   1.25665   0.03337  -0.01115  37.65832
  11.658   1.26082   0.03384  -0.01065  37.26013
  11.744   1.26497   0.03431  -0.01016  36.86415
  11.829   1.26910   0.03480  -0.00967  36.47014
  11.915   1.27319   0.03529  -0.00919  36.07786
  12.000   1.27723   0.03579  -0.00871  35.68710
