--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.74976   0.01253  -0.04894  59.82846
   4.141   0.75788   0.01261  -0.04863  60.09178
   4.226   0.76598   0.01269  -0.04832  60.34583
   4.312   0.77407   0.01278  -0.04801  60.58990
   4.397   0.78215   0.01286  -0.04770  60.82344
   4.482   0.79021   0.01294  -0.04739  61.04614
   4.568   0.79826   0.01303  -0.04709  61.25791
   4.653   0.80630   0.01312  -0.04678  61.45891
   4.739   0.81433   0.01321  -0.04647  61.64951
   4.824   0.82236   0.01330  -0.04616  61.83021
   4.910   0.83038   0.01339  -0.04586  62.00152
   4.995   0.83839   0.01349  -0.04555  62.16400
   5.080   0.84641   0.01358  -0.04525  62.31821
   5.166   0.85442   0.01368  -0.04495  62.46486
   5.251   0.86242   0.01378  -0.04464  62.60477
   5.337   0.87042   0.01387  -0.04434  62.73881
   5.422   0.87841   0.01397  -0.04404  62.86769
   5.508   0.88638   0.01407  -0.04374  62.99172
   5.593   0.89435   0.01417  -0.04344  63.11065
   5.678   0.90231   0.01427  -0.04314  63.22371
   5.764   0.91025   0.01437  -0.04285  63.32969
   5.849   0.91819   0.01448  -0.04255  63.42723
   5.935   0.92613   0.01458  -0.04226  63.51496
   6.020   0.93405   0.01469  -0.04197  63.59174
   6.106   0.94197   0.01480  -0.04168  63.65674
   6.191   0.94988   0.01491  -0.04139  63.70951
   6.276   0.95779   0.01502  -0.04110  63.74990
   6.362   0.96569   0.01514  -0.04081  63.77791
   6.447   0.97357   0.01526  -0.04053  63.79350
   6.533   0.98144   0.01538  -0.04024  63.79642
   6.618   0.98928   0.01551  -0.03995  63.78622
   6.704   0.99709   0.01564  -0.03966  63.76243
   6.789   1.00486   0.01577  -0.03937  63.72489
   6.874   1.01258   0.01590  -0.03907  63.67399
   6.960   1.02025   0.01604  -0.03878  63.61077
   7.045   1.02785   0.01618  -0.03849  63.53678
   7.131   1.03540   0.01632  -0.03819  63.45388
   7.216   1.04288   0.01646  -0.03789  63.36396
   7.302   1.05029   0.01660  -0.03758  63.26880
   7.387   1.05764   0.01674  -0.03727  63.16995
   7.472   1.06493   0.01689  -0.03695  63.06877
   7.558   1.07216   0.01703  -0.03662  62.96682
   7.643   1.07934   0.01717  -0.03628  62.86655
   7.729   1.08647   0.01731  -0.03594  62.77209
   7.814   1.09358   0.01744  -0.03558  62.68945
   7.899   1.10068   0.01758  -0.03522  62.62446
   7.985   1.10778   0.01770  -0.03485  62.57840
   8.070   1.11485   0.01782  -0.03448  62.54419
   8.156   1.12186   0.01795  -0.03410  62.50661
   8.241   1.12876   0.01808  -0.03370  62.44478
   8.327   1.13551   0.01822  -0.03330  62.33369
   8.412   1.14204   0.01838  -0.03287  62.14614
   8.497   1.14830   0.01856  -0.03241  61.85733
   8.583   1.15423   0.01878  -0.03192  61.44996
   8.668   1.15978   0.01904  -0.03138  60.91583
   8.754   1.16492   0.01933  -0.03078  60.25339
   8.839   1.16961   0.01967  -0.03013  59.46437
   8.925   1.17381   0.02005  -0.02943  58.55328
   9.010   1.17750   0.02047  -0.02865  57.53054
   9.095   1.18068   0.02093  -0.02782  56.41736
   9.181   1.18340   0.02142  -0.02693  55.24888
   9.266   1.18578   0.02193  -0.02600  54.07104
   9.352   1.18796   0.02244  -0.02506  52.92886
   9.437   1.19007   0.02295  -0.02411  51.85256
   9.523   1.19219   0.02344  -0.02316  50.85165
   9.608   1.19433   0.02393  -0.02222  49.91936
   9.693   1.19644   0.02440  -0.02129  49.04182
   9.779   1.19851   0.02486  -0.02036  48.20535
   9.864   1.20049   0.02533  -0.01943  47.39976
   9.950   1.20239   0.02579  -0.01851  46.61861
  10.035   1.20420   0.02626  -0.01759  45.85827
  10.121   1.20595   0.02673  -0.01668  45.11685
  10.206   1.20766   0.02720  -0.01578  44.39337
  10.291   1.20936   0.02768  -0.01490  43.68729
  10.377   1.21106   0.02817  -0.01405  42.99819
  10.462   1.21280   0.02865  -0.01323  42.32569
  10.548   1.21459   0.02915  -0.01243  41.66940
  10.633   1.21644   0.02965  -0.01166  41.02892
  10.719   1.21836   0.03015  -0.01093  40.40386
  10.804   1.22037   0.03067  -0.01022  39.79383
  10.889   1.22246   0.03119  -0.00955  39.19847
  10.975   1.22464   0.03171  -0.00890  38.61747
  11.060   1.22691   0.03224  -0.00828  38.05053
  11.146   1.22926   0.03278  -0.00769  37.49735
  11.231   1.23169   0.03333  -0.00712  36.95767
  11.317   1.23420   0.03388  -0.00657  36.43120
  11.402   1.23679   0.03443  -0.00605  35.91762
  11.487   1.23944   0.03500  -0.00554  35.41661
  11.573   1.24216   0.03556  -0.00505  34.92780
  11.658   1.24495   0.03614  -0.00457  34.45081
  11.744   1.24779   0.03672  -0.00411  33.98524
  11.829   1.25068   0.03730  -0.00366  33.53067
  11.915   1.25362   0.03789  -0.00323  33.08670
  12.000   1.25661   0.03848  -0.00280  32.65292
