--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.22757   0.01442  -0.08069  15.78349
  -1.241   0.23638   0.01445  -0.08049  16.35354
  -1.156   0.24519   0.01449  -0.08030  16.92433
  -1.070   0.25401   0.01452  -0.08011  17.49628
  -0.985   0.26285   0.01455  -0.07992  18.06998
  -0.899   0.27170   0.01457  -0.07974  18.64614
  -0.814   0.28057   0.01459  -0.07957  19.22550
  -0.729   0.28948   0.01461  -0.07940  19.80876
  -0.643   0.29842   0.01463  -0.07923  20.39654
  -0.558   0.30740   0.01465  -0.07908  20.98929
  -0.472   0.31641   0.01466  -0.07892  21.58732
  -0.387   0.32544   0.01467  -0.07877  22.19071
  -0.302   0.33445   0.01467  -0.07861  22.79937
  -0.216   0.34341   0.01467  -0.07844  23.41315
  -0.131   0.35224   0.01466  -0.07823  24.03204
  -0.045   0.36090   0.01464  -0.07799  24.65666
   0.040   0.36933   0.01460  -0.07769  25.28898
   0.126   0.37752   0.01456  -0.07733  25.93320
   0.211   0.38551   0.01449  -0.07692  26.59677
   0.296   0.39342   0.01442  -0.07648  27.29116
   0.382   0.40148   0.01432  -0.07606  28.03210
   0.467   0.40997   0.01422  -0.07570  28.83863
   0.553   0.41924   0.01410  -0.07549  29.73063
   0.638   0.42961   0.01398  -0.07548  30.72451
   0.724   0.44131   0.01387  -0.07573  31.82819
   0.809   0.45437   0.01375  -0.07625  33.03709
   0.894   0.46865   0.01365  -0.07701  34.33350
   0.980   0.48383   0.01356  -0.07796  35.68964
   1.065   0.49951   0.01347  -0.07903  37.07326
   1.151   0.51529   0.01340  -0.08013  38.45303
   1.236   0.53082   0.01334  -0.08120  39.80232
   1.322   0.54582   0.01328  -0.08218  41.10091
   1.407   0.56012   0.01323  -0.08303  42.33527
   1.492   0.57361   0.01319  -0.08373  43.49817
   1.578   0.58624   0.01315  -0.08426  44.58793
   1.663   0.59804   0.01311  -0.08462  45.60777
   1.749   0.60906   0.01308  -0.08482  46.56493
   1.834   0.61939   0.01305  -0.08487  47.46972
   1.920   0.62913   0.01302  -0.08480  48.33430
   2.005   0.63840   0.01298  -0.08462  49.17150
   2.090   0.64730   0.01295  -0.08436  49.99370
   2.176   0.65592   0.01291  -0.08404  50.81211
   2.261   0.66435   0.01287  -0.08368  51.63630
   2.347   0.67265   0.01282  -0.08328  52.47420
   2.432   0.68088   0.01277  -0.08286  53.33214
   2.518   0.68906   0.01271  -0.08242  54.21510
   2.603   0.69721   0.01265  -0.08197  55.12692
   2.688   0.70537   0.01258  -0.08152  56.07045
   2.774   0.71353   0.01251  -0.08106  57.04753
   2.859   0.72169   0.01243  -0.08059  58.05888
   2.945   0.72985   0.01235  -0.08011  59.10378
   3.030   0.73798   0.01226  -0.07962  60.17957
   3.116   0.74608   0.01217  -0.07911  61.28095
   3.201   0.75410   0.01209  -0.07857  62.39924
   3.286   0.76201   0.01200  -0.07800  63.52164
   3.372   0.76978   0.01191  -0.07738  64.63070
   3.457   0.77738   0.01183  -0.07672  65.70411
   3.543   0.78481   0.01176  -0.07601  66.71513
   3.628   0.79204   0.01171  -0.07526  67.63359
   3.714   0.79911   0.01168  -0.07447  68.42781
   3.799   0.80602   0.01167  -0.07366  69.06768
   3.884   0.81282   0.01169  -0.07284  69.52877
   3.970   0.81953   0.01174  -0.07203  69.79724
   4.055   0.82617   0.01182  -0.07123  69.87362
   4.141   0.83277   0.01194  -0.07047  69.77403
   4.226   0.83935   0.01207  -0.06977  69.52764
   4.312   0.84594   0.01223  -0.06911  69.17163
   4.397   0.85258   0.01240  -0.06852  68.74558
   4.482   0.85929   0.01258  -0.06799  68.28668
   4.568   0.86608   0.01277  -0.06751  67.82627
   4.653   0.87297   0.01295  -0.06708  67.38765
   4.739   0.87996   0.01314  -0.06669  66.98562
   4.824   0.88704   0.01331  -0.06632  66.62753
   4.910   0.89421   0.01348  -0.06599  66.31515
   4.995   0.90145   0.01365  -0.06567  66.04674
   5.080   0.90877   0.01381  -0.06537  65.81869
   5.166   0.91616   0.01396  -0.06507  65.62672
   5.251   0.92361   0.01411  -0.06478  65.46663
   5.337   0.93111   0.01425  -0.06450  65.33456
   5.422   0.93865   0.01439  -0.06422  65.22719
   5.508   0.94623   0.01453  -0.06394  65.14167
   5.593   0.95384   0.01466  -0.06366  65.07550
   5.678   0.96148   0.01479  -0.06338  65.02637
   5.764   0.96913   0.01491  -0.06310  64.99208
   5.849   0.97679   0.01503  -0.06281  64.97044
   5.935   0.98445   0.01515  -0.06252  64.95932
   6.020   0.99211   0.01527  -0.06223  64.95670
   6.106   0.99975   0.01539  -0.06193  64.96079
   6.191   1.00738   0.01551  -0.06162  64.97011
   6.276   1.01498   0.01562  -0.06131  64.98359
   6.362   1.02255   0.01573  -0.06099  65.00069
   6.447   1.03008   0.01584  -0.06066  65.02140
   6.533   1.03757   0.01595  -0.06032  65.04628
   6.618   1.04501   0.01606  -0.05997  65.07641
   6.704   1.05240   0.01616  -0.05961  65.11325
   6.789   1.05973   0.01626  -0.05924  65.15836
   6.874   1.06699   0.01636  -0.05885  65.21289
   6.960   1.07416   0.01646  -0.05844  65.27690
   7.045   1.08123   0.01655  -0.05801  65.34850
   7.131   1.08818   0.01663  -0.05756  65.42287
   7.216   1.09496   0.01672  -0.05708  65.49125
   7.302   1.10154   0.01681  -0.05657  65.53998
   7.387   1.10785   0.01690  -0.05602  65.54962
   7.472   1.11382   0.01701  -0.05542  65.49407
   7.558   1.11938   0.01713  -0.05477  65.33997
   7.643   1.12441   0.01729  -0.05404  65.04699
   7.729   1.12881   0.01748  -0.05323  64.57056
   7.814   1.13253   0.01773  -0.05233  63.86931
   7.899   1.13552   0.01805  -0.05134  62.91818
   7.985   1.13785   0.01843  -0.05027  61.72353
   8.070   1.13961   0.01889  -0.04913  60.33474
   8.156   1.14098   0.01939  -0.04796  58.84479
   8.241   1.14216   0.01991  -0.04679  57.36466
   8.327   1.14335   0.02042  -0.04564  55.97849
   8.412   1.14470   0.02092  -0.04454  54.72076
   8.497   1.14626   0.02139  -0.04348  53.58846
   8.583   1.14806   0.02184  -0.04248  52.56304
   8.668   1.15008   0.02228  -0.04152  51.62414
   8.754   1.15234   0.02270  -0.04060  50.75482
   8.839   1.15481   0.02312  -0.03973  49.94229
   8.925   1.15750   0.02354  -0.03889  49.17724
   9.010   1.16039   0.02395  -0.03810  48.45298
   9.095   1.16348   0.02436  -0.03735  47.76459
   9.181   1.16676   0.02477  -0.03663  47.10839
   9.266   1.17022   0.02518  -0.03595  46.48148
   9.352   1.17385   0.02558  -0.03531  45.88148
   9.437   1.17764   0.02599  -0.03470  45.30635
   9.523   1.18157   0.02640  -0.03412  44.75428
   9.608   1.18564   0.02681  -0.03356  44.22366
   9.693   1.18982   0.02722  -0.03303  43.71300
   9.779   1.19412   0.02763  -0.03253  43.22096
   9.864   1.19851   0.02804  -0.03204  42.74629
   9.950   1.20298   0.02845  -0.03156  42.28782
  10.035   1.20753   0.02886  -0.03110  41.84448
  10.121   1.21215   0.02927  -0.03065  41.41524
  10.206   1.21681   0.02968  -0.03022  40.99912
  10.291   1.22152   0.03009  -0.02979  40.59519
  10.377   1.22627   0.03050  -0.02936  40.20257
  10.462   1.23104   0.03091  -0.02894  39.82040
  10.548   1.23582   0.03133  -0.02853  39.44786
  10.633   1.24062   0.03174  -0.02812  39.08417
  10.719   1.24542   0.03216  -0.02771  38.72859
  10.804   1.25022   0.03257  -0.02730  38.38042
  10.889   1.25501   0.03299  -0.02689  38.03900
  10.975   1.25978   0.03341  -0.02648  37.70371
  11.060   1.26453   0.03383  -0.02607  37.37396
  11.146   1.26926   0.03426  -0.02567  37.04921
  11.231   1.27396   0.03469  -0.02526  36.72894
  11.317   1.27862   0.03511  -0.02485  36.41266
  11.402   1.28325   0.03555  -0.02444  36.09990
  11.487   1.28783   0.03598  -0.02403  35.79023
  11.573   1.29237   0.03642  -0.02363  35.48321
  11.658   1.29686   0.03687  -0.02322  35.17845
  11.744   1.30130   0.03731  -0.02282  34.87556
  11.829   1.30568   0.03776  -0.02241  34.57417
  11.915   1.30999   0.03822  -0.02200  34.27392
  12.000   1.31425   0.03868  -0.02160  33.97449
