--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.21138   0.03596   0.00404  33.68486
   9.523   1.21547   0.03647   0.00457  33.32979
   9.608   1.21934   0.03698   0.00513  32.97059
   9.693   1.22296   0.03751   0.00572  32.60677
   9.779   1.22632   0.03804   0.00634  32.23768
   9.864   1.22940   0.03858   0.00700  31.86242
   9.950   1.23217   0.03914   0.00769  31.47978
  10.035   1.23460   0.03971   0.00843  31.08814
  10.121   1.23666   0.04030   0.00920  30.68533
  10.206   1.23830   0.04091   0.01001  30.26855
  10.291   1.23946   0.04154   0.01086  29.83429
  10.377   1.24009   0.04221   0.01174  29.37827
  10.462   1.24010   0.04292   0.01264  28.89560
  10.548   1.23941   0.04367   0.01356  28.38119
  10.633   1.23793   0.04448   0.01448  27.83061
  10.719   1.23559   0.04536   0.01539  27.24166
  10.804   1.23240   0.04630   0.01627  26.61710
  10.889   1.22847   0.04731   0.01711  25.96881
  10.975   1.22411   0.04834   0.01792  25.32392
  11.060   1.22000   0.04933   0.01872  24.73239
  11.146   1.21724   0.05015   0.01958  24.27319
  11.231   1.21733   0.05062   0.02057  24.04672
  11.317   1.22135   0.05064   0.02170  24.11610
  11.402   1.22731   0.05047   0.02274  24.31675
  11.487   1.22558   0.05123   0.02291  23.92486
  11.573   1.19860   0.05504   0.02100  21.77755
  11.658   1.13513   0.06413   0.01645  17.70027
  11.744   1.04615   0.07914   0.01023  13.21896
  11.829   0.95658   0.09793   0.00408   9.76753
  11.915   0.88668   0.11608  -0.00069   7.63875
  12.000   0.84461   0.12920  -0.00366   6.53702
