--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.23067   0.01321  -0.08968  17.46590
  -1.839   0.24098   0.01310  -0.08963  18.38855
  -1.754   0.25111   0.01300  -0.08953  19.31715
  -1.668   0.26103   0.01289  -0.08936  20.25001
  -1.583   0.27065   0.01277  -0.08912  21.18654
  -1.497   0.27991   0.01265  -0.08878  22.13011
  -1.412   0.28884   0.01251  -0.08834  23.09396
  -1.327   0.29772   0.01235  -0.08785  24.11153
  -1.241   0.30734   0.01217  -0.08747  25.24835
  -1.156   0.31907   0.01200  -0.08751  26.59891
  -1.070   0.33423   0.01184  -0.08826  28.23874
  -0.985   0.35286   0.01171  -0.08979  30.13873
  -0.899   0.37320   0.01161  -0.09174  32.13267
  -0.814   0.39264   0.01155  -0.09358  34.00903
  -0.729   0.40942   0.01149  -0.09492  35.63945
  -0.643   0.42327   0.01143  -0.09570  37.01572
  -0.558   0.43480   0.01138  -0.09602  38.19938
  -0.472   0.44487   0.01133  -0.09604  39.26338
  -0.387   0.45412   0.01128  -0.09590  40.26437
  -0.302   0.46301   0.01123  -0.09569  41.23885
  -0.216   0.47177   0.01118  -0.09544  42.20783
  -0.131   0.48054   0.01113  -0.09518  43.18231
  -0.045   0.48938   0.01108  -0.09493  44.16714
   0.040   0.49829   0.01103  -0.09469  45.16354
   0.126   0.50727   0.01099  -0.09446  46.17082
   0.211   0.51630   0.01094  -0.09423  47.18736
   0.296   0.52536   0.01090  -0.09400  48.21127
   0.382   0.53443   0.01085  -0.09377  49.24075
   0.467   0.54349   0.01081  -0.09353  50.27416
   0.553   0.55255   0.01077  -0.09329  51.31002
   0.638   0.56160   0.01073  -0.09304  52.34690
   0.724   0.57063   0.01069  -0.09279  53.38330
   0.809   0.57965   0.01065  -0.09253  54.41753
   0.894   0.58866   0.01062  -0.09227  55.44757
   0.980   0.59765   0.01058  -0.09200  56.47103
   1.065   0.60664   0.01055  -0.09174  57.48507
   1.151   0.61562   0.01053  -0.09146  58.48650
   1.236   0.62459   0.01050  -0.09119  59.47191
   1.322   0.63355   0.01048  -0.09092  60.43792
   1.407   0.64251   0.01047  -0.09064  61.38144
   1.492   0.65146   0.01046  -0.09037  62.29997
   1.578   0.66041   0.01045  -0.09009  63.19164
   1.663   0.66935   0.01045  -0.08981  64.05521
   1.749   0.67827   0.01045  -0.08954  64.88973
   1.834   0.68719   0.01046  -0.08927  65.69424
   1.920   0.69609   0.01047  -0.08900  66.46749
   2.005   0.70496   0.01049  -0.08873  67.20775
   2.090   0.71382   0.01051  -0.08846  67.91285
   2.176   0.72264   0.01054  -0.08819  68.58026
   2.261   0.73142   0.01057  -0.08792  69.20745
   2.347   0.74017   0.01061  -0.08764  69.79209
   2.432   0.74888   0.01065  -0.08737  70.33240
   2.518   0.75754   0.01070  -0.08709  70.82734
   2.603   0.76616   0.01075  -0.08681  71.27673
   2.688   0.77473   0.01081  -0.08653  71.68128
   2.774   0.78326   0.01087  -0.08624  72.04245
   2.859   0.79173   0.01094  -0.08595  72.36220
   2.945   0.80016   0.01102  -0.08566  72.64268
   3.030   0.80854   0.01109  -0.08537  72.88595
   3.116   0.81686   0.01118  -0.08507  73.09364
   3.201   0.82514   0.01126  -0.08476  73.26693
   3.286   0.83336   0.01135  -0.08445  73.40662
   3.372   0.84153   0.01145  -0.08413  73.51340
   3.457   0.84965   0.01155  -0.08381  73.58829
   3.543   0.85772   0.01165  -0.08348  73.63297
   3.628   0.86575   0.01175  -0.08314  73.65008
   3.714   0.87372   0.01186  -0.08280  73.64319
   3.799   0.88166   0.01198  -0.08245  73.61674
   3.884   0.88956   0.01209  -0.08210  73.57565
   3.970   0.89743   0.01221  -0.08175  73.52494
   4.055   0.90526   0.01232  -0.08139  73.46933
   4.141   0.91308   0.01244  -0.08103  73.41279
   4.226   0.92087   0.01255  -0.08067  73.35834
   4.312   0.92864   0.01267  -0.08031  73.30800
   4.397   0.93640   0.01278  -0.07995  73.26297
   4.482   0.94415   0.01289  -0.07959  73.22373
   4.568   0.95188   0.01301  -0.07923  73.19026
   4.653   0.95960   0.01312  -0.07887  73.16194
   4.739   0.96730   0.01323  -0.07851  73.13766
   4.824   0.97499   0.01333  -0.07815  73.11581
   4.910   0.98266   0.01344  -0.07779  73.09439
   4.995   0.99031   0.01355  -0.07743  73.07113
   5.080   0.99793   0.01366  -0.07706  73.04370
   5.166   1.00552   0.01377  -0.07669  73.00983
   5.251   1.01308   0.01388  -0.07632  72.96746
   5.337   1.02061   0.01400  -0.07595  72.91475
   5.422   1.02809   0.01411  -0.07556  72.85014
   5.508   1.03553   0.01423  -0.07518  72.77220
   5.593   1.04292   0.01435  -0.07478  72.67955
   5.678   1.05026   0.01447  -0.07438  72.57075
   5.764   1.05754   0.01460  -0.07396  72.44430
   5.849   1.06475   0.01473  -0.07354  72.29874
   5.935   1.07188   0.01486  -0.07310  72.13286
   6.020   1.07894   0.01500  -0.07266  71.94588
   6.106   1.08590   0.01514  -0.07219  71.73760
   6.191   1.09277   0.01528  -0.07172  71.50841
   6.276   1.09954   0.01543  -0.07123  71.25928
   6.362   1.10621   0.01558  -0.07073  70.99168
   6.447   1.11278   0.01574  -0.07021  70.70735
   6.533   1.11924   0.01590  -0.06968  70.40770
   6.618   1.12559   0.01606  -0.06913  70.09267
   6.704   1.13180   0.01622  -0.06856  69.75912
   6.789   1.13784   0.01640  -0.06797  69.39964
   6.874   1.14368   0.01657  -0.06735  69.00286
   6.960   1.14927   0.01676  -0.06671  68.55514
   7.045   1.15459   0.01697  -0.06603  68.04211
   7.131   1.15960   0.01719  -0.06532  67.44944
   7.216   1.16428   0.01744  -0.06457  66.76455
   7.302   1.16862   0.01771  -0.06378  65.98023
   7.387   1.17264   0.01801  -0.06294  65.09681
   7.472   1.17635   0.01835  -0.06206  64.12192
   7.558   1.17979   0.01870  -0.06115  63.07443
   7.643   1.18303   0.01909  -0.06024  61.98614
   7.729   1.18615   0.01948  -0.05932  60.88996
   7.814   1.18919   0.01988  -0.05840  59.80688
   7.899   1.19214   0.02029  -0.05747  58.74460
   7.985   1.19499   0.02071  -0.05654  57.70351
   8.070   1.19774   0.02113  -0.05561  56.68311
   8.156   1.20038   0.02156  -0.05467  55.68542
   8.241   1.20295   0.02199  -0.05372  54.71484
   8.327   1.20549   0.02242  -0.05278  53.77595
   8.412   1.20802   0.02285  -0.05186  52.87160
   8.497   1.21058   0.02328  -0.05094  52.00199
   8.583   1.21317   0.02371  -0.05004  51.16506
   8.668   1.21579   0.02414  -0.04916  50.35749
   8.754   1.21844   0.02458  -0.04829  49.57587
   8.839   1.22111   0.02501  -0.04744  48.81743
   8.925   1.22379   0.02545  -0.04660  48.08019
   9.010   1.22649   0.02590  -0.04577  47.36290
   9.095   1.22921   0.02634  -0.04495  46.66485
   9.181   1.23195   0.02679  -0.04415  45.98567
   9.266   1.23471   0.02724  -0.04337  45.32517
   9.352   1.23750   0.02769  -0.04259  44.68327
   9.437   1.24033   0.02815  -0.04184  44.05992
   9.523   1.24320   0.02861  -0.04110  43.45499
   9.608   1.24612   0.02907  -0.04037  42.86827
   9.693   1.24909   0.02953  -0.03967  42.29944
   9.779   1.25211   0.02999  -0.03897  41.74804
   9.864   1.25519   0.03046  -0.03830  41.21347
   9.950   1.25832   0.03092  -0.03764  40.69507
  10.035   1.26151   0.03139  -0.03699  40.19208
  10.121   1.26476   0.03185  -0.03635  39.70370
  10.206   1.26805   0.03232  -0.03573  39.22912
  10.291   1.27141   0.03280  -0.03512  38.76754
  10.377   1.27481   0.03327  -0.03452  38.31819
  10.462   1.27826   0.03374  -0.03393  37.88030
  10.548   1.28175   0.03422  -0.03335  37.45319
  10.633   1.28528   0.03470  -0.03277  37.03617
  10.719   1.28886   0.03519  -0.03221  36.62860
  10.804   1.29247   0.03567  -0.03165  36.22989
  10.889   1.29612   0.03616  -0.03110  35.83946
  10.975   1.29980   0.03666  -0.03056  35.45675
  11.060   1.30350   0.03716  -0.03003  35.08122
  11.146   1.30724   0.03766  -0.02950  34.71237
  11.231   1.31099   0.03817  -0.02899  34.34969
  11.317   1.31476   0.03868  -0.02848  33.99271
  11.402   1.31854   0.03919  -0.02797  33.64097
  11.487   1.32233   0.03972  -0.02748  33.29405
  11.573   1.32613   0.04024  -0.02699  32.95154
  11.658   1.32993   0.04078  -0.02651  32.61307
  11.744   1.33372   0.04132  -0.02604  32.27829
  11.829   1.33750   0.04187  -0.02558  31.94689
  11.915   1.34126   0.04242  -0.02512  31.61859
  12.000   1.34501   0.04298  -0.02467  31.29310
