--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.98979   0.01469  -0.12979  67.36191
   5.080   0.99910   0.01481  -0.12977  67.47880
   5.166   1.00839   0.01492  -0.12975  67.58885
   5.251   1.01765   0.01503  -0.12972  67.69279
   5.337   1.02689   0.01515  -0.12969  67.79144
   5.422   1.03609   0.01526  -0.12966  67.88574
   5.508   1.04527   0.01538  -0.12961  67.97673
   5.593   1.05441   0.01549  -0.12956  68.06555
   5.678   1.06351   0.01560  -0.12950  68.15343
   5.764   1.07258   0.01572  -0.12944  68.24168
   5.849   1.08161   0.01583  -0.12936  68.33164
   5.935   1.09060   0.01594  -0.12928  68.42470
   6.020   1.09954   0.01605  -0.12919  68.52226
   6.106   1.10845   0.01615  -0.12909  68.62571
   6.191   1.11731   0.01625  -0.12898  68.73642
   6.276   1.12613   0.01635  -0.12886  68.85573
   6.362   1.13490   0.01645  -0.12873  68.98494
   6.447   1.14362   0.01654  -0.12859  69.12526
   6.533   1.15229   0.01663  -0.12844  69.27785
   6.618   1.16091   0.01672  -0.12827  69.44378
   6.704   1.16948   0.01680  -0.12810  69.62397
   6.789   1.17800   0.01687  -0.12791  69.81925
   6.874   1.18647   0.01694  -0.12771  70.03025
   6.960   1.19487   0.01701  -0.12751  70.25744
   7.045   1.20323   0.01707  -0.12728  70.50107
   7.131   1.21152   0.01712  -0.12705  70.76116
   7.216   1.21975   0.01717  -0.12681  71.03748
   7.302   1.22791   0.01721  -0.12655  71.32953
   7.387   1.23601   0.01725  -0.12628  71.63652
   7.472   1.24404   0.01729  -0.12600  71.95742
   7.558   1.25199   0.01732  -0.12571  72.29088
   7.643   1.25985   0.01734  -0.12540  72.63533
   7.729   1.26763   0.01737  -0.12508  72.98895
   7.814   1.27531   0.01739  -0.12475  73.34976
   7.899   1.28289   0.01740  -0.12439  73.71564
   7.985   1.29036   0.01742  -0.12402  74.08441
   8.070   1.29770   0.01743  -0.12363  74.45397
   8.156   1.30492   0.01744  -0.12322  74.82237
   8.241   1.31200   0.01745  -0.12278  75.18793
   8.327   1.31893   0.01746  -0.12232  75.54949
   8.412   1.32571   0.01747  -0.12182  75.90643
   8.497   1.33233   0.01747  -0.12129  76.25889
   8.583   1.33878   0.01748  -0.12071  76.60777
   8.668   1.34506   0.01748  -0.12010  76.95460
   8.754   1.35117   0.01748  -0.11943  77.30111
   8.839   1.35708   0.01748  -0.11871  77.64833
   8.925   1.36278   0.01747  -0.11793  77.99501
   9.010   1.36822   0.01747  -0.11708  78.33506
   9.095   1.37333   0.01746  -0.11615  78.65387
   9.181   1.37800   0.01746  -0.11512  78.92356
   9.266   1.38208   0.01747  -0.11397  79.09754
   9.352   1.38537   0.01751  -0.11268  79.10621
   9.437   1.38765   0.01760  -0.11123  78.85677
   9.523   1.38868   0.01775  -0.10960  78.24084
   9.608   1.38829   0.01799  -0.10777  77.15182
   9.693   1.38634   0.01836  -0.10575  75.50886
   9.779   1.38277   0.01887  -0.10355  73.28180
   9.864   1.37760   0.01954  -0.10118  70.51513
   9.950   1.37101   0.02036  -0.09869  67.35022
  10.035   1.36338   0.02129  -0.09614  64.02812
  10.121   1.35529   0.02228  -0.09361  60.83668
  10.206   1.34748   0.02323  -0.09120  58.00121
  10.291   1.34060   0.02411  -0.08900  55.60308
  10.377   1.33510   0.02491  -0.08706  53.60185
  10.462   1.33113   0.02564  -0.08541  51.91271
  10.548   1.32856   0.02633  -0.08399  50.45589
  10.633   1.32709   0.02699  -0.08277  49.16704
  10.719   1.32639   0.02764  -0.08168  47.99516
  10.804   1.32614   0.02828  -0.08069  46.90136
  10.889   1.32614   0.02892  -0.07975  45.85827
  10.975   1.32623   0.02957  -0.07886  44.84842
  11.060   1.32633   0.03024  -0.07799  43.86181
  11.146   1.32637   0.03092  -0.07714  42.89346
  11.231   1.32634   0.03162  -0.07632  41.94158
  11.317   1.32621   0.03234  -0.07551  41.00621
  11.402   1.32600   0.03308  -0.07473  40.08849
  11.487   1.32572   0.03383  -0.07397  39.19015
  11.573   1.32539   0.03459  -0.07323  38.31319
  11.658   1.32503   0.03537  -0.07252  37.45979
  11.744   1.32469   0.03616  -0.07184  36.63208
  11.829   1.32438   0.03696  -0.07118  35.83213
  11.915   1.32414   0.03777  -0.07055  35.06182
  12.000   1.32398   0.03857  -0.06995  34.32278
