--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.33359   0.02034  -0.08135  65.57882
   8.668   1.33327   0.02087  -0.07999  63.87537
   8.754   1.33249   0.02146  -0.07859  62.08964
   8.839   1.33135   0.02209  -0.07719  60.27568
   8.925   1.33000   0.02274  -0.07581  58.48546
   9.010   1.32856   0.02341  -0.07445  56.75830
   9.095   1.32715   0.02408  -0.07313  55.11606
   9.181   1.32587   0.02475  -0.07186  53.56981
   9.266   1.32481   0.02542  -0.07065  52.12686
   9.352   1.32406   0.02607  -0.06950  50.79057
   9.437   1.32364   0.02671  -0.06842  49.55668
   9.523   1.32355   0.02734  -0.06739  48.41264
   9.608   1.32370   0.02796  -0.06640  47.34144
   9.693   1.32402   0.02858  -0.06545  46.32683
   9.779   1.32444   0.02920  -0.06452  45.35651
   9.864   1.32491   0.02982  -0.06362  44.42278
   9.950   1.32541   0.03045  -0.06273  43.52151
  10.035   1.32594   0.03109  -0.06186  42.65089
  10.121   1.32650   0.03173  -0.06101  41.81032
  10.206   1.32709   0.03237  -0.06017  40.99970
  10.291   1.32773   0.03301  -0.05936  40.21906
  10.377   1.32844   0.03366  -0.05856  39.46831
  10.462   1.32922   0.03430  -0.05779  38.74719
  10.548   1.33009   0.03495  -0.05704  38.05524
  10.633   1.33104   0.03560  -0.05631  37.39179
  10.719   1.33209   0.03624  -0.05560  36.75603
  10.804   1.33325   0.03688  -0.05491  36.14702
  10.889   1.33451   0.03752  -0.05424  35.56375
  10.975   1.33587   0.03816  -0.05358  35.00513
  11.060   1.33735   0.03880  -0.05294  34.47007
  11.146   1.33892   0.03943  -0.05232  33.95744
  11.231   1.34061   0.04006  -0.05171  33.46611
  11.317   1.34240   0.04068  -0.05112  32.99494
  11.402   1.34428   0.04131  -0.05054  32.54283
  11.487   1.34627   0.04193  -0.04997  32.10865
  11.573   1.34835   0.04255  -0.04941  31.69131
  11.658   1.35052   0.04316  -0.04886  31.28978
  11.744   1.35278   0.04378  -0.04832  30.90303
  11.829   1.35513   0.04439  -0.04779  30.53011
  11.915   1.35755   0.04500  -0.04728  30.17011
  12.000   1.36005   0.04561  -0.04677  29.82218
