--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.21003   0.01891   0.02240  11.10734
  -1.497   0.21918   0.01906   0.02249  11.50231
  -1.412   0.22831   0.01920   0.02258  11.89047
  -1.327   0.23743   0.01935   0.02267  12.27212
  -1.241   0.24654   0.01949   0.02276  12.64758
  -1.156   0.25564   0.01964   0.02285  13.01719
  -1.070   0.26473   0.01978   0.02294  13.38129
  -0.985   0.27381   0.01993   0.02304  13.74021
  -0.899   0.28288   0.02007   0.02313  14.09431
  -0.814   0.29194   0.02021   0.02323  14.44393
  -0.729   0.30099   0.02035   0.02333  14.78943
  -0.643   0.31003   0.02049   0.02343  15.13119
  -0.558   0.31907   0.02063   0.02354  15.46958
  -0.472   0.32809   0.02076   0.02364  15.80500
  -0.387   0.33711   0.02089   0.02375  16.13786
  -0.302   0.34611   0.02102   0.02385  16.46858
  -0.216   0.35511   0.02114   0.02396  16.79757
  -0.131   0.36410   0.02126   0.02407  17.12528
  -0.045   0.37308   0.02138   0.02419  17.45216
   0.040   0.38205   0.02149   0.02430  17.77867
   0.126   0.39103   0.02160   0.02441  18.10529
   0.211   0.40000   0.02170   0.02452  18.43252
   0.296   0.40898   0.02180   0.02462  18.76088
   0.382   0.41796   0.02189   0.02473  19.09092
   0.467   0.42695   0.02198   0.02484  19.42315
   0.553   0.43594   0.02206   0.02495  19.75808
   0.638   0.44493   0.02214   0.02506  20.09610
   0.724   0.45389   0.02221   0.02518  20.43743
   0.809   0.46282   0.02227   0.02532  20.78201
   0.894   0.47167   0.02232   0.02548  21.12942
   0.980   0.48039   0.02237   0.02567  21.47881
   1.065   0.48893   0.02240   0.02591  21.82895
   1.151   0.49724   0.02242   0.02621  22.17833
   1.236   0.50528   0.02243   0.02657  22.52554
   1.322   0.51305   0.02243   0.02700  22.86980
   1.407   0.52063   0.02243   0.02747  23.21174
   1.492   0.52818   0.02242   0.02795  23.55410
   1.578   0.53596   0.02242   0.02838  23.90220
   1.663   0.54433   0.02243   0.02867  24.26355
   1.749   0.55363   0.02246   0.02877  24.64633
   1.834   0.56416   0.02252   0.02859  25.05687
   1.920   0.57601   0.02259   0.02812  25.49698
   2.005   0.58904   0.02269   0.02740  25.96217
   2.090   0.60289   0.02280   0.02650  26.44199
   2.176   0.61704   0.02292   0.02554  26.92248
   2.261   0.63095   0.02304   0.02461  27.38969
   2.347   0.64419   0.02314   0.02383  27.83291
   2.432   0.65648   0.02324   0.02325  28.24616
   2.518   0.66772   0.02332   0.02288  28.62798
   2.603   0.67797   0.02339   0.02271  28.97996
   2.688   0.68734   0.02345   0.02273  29.30516
   2.774   0.69603   0.02351   0.02289  29.60673
   2.859   0.70419   0.02356   0.02315  29.88714
   2.945   0.71197   0.02362   0.02349  30.14780
   3.030   0.71952   0.02368   0.02386  30.38902
   3.116   0.72691   0.02375   0.02426  30.61019
   3.201   0.73422   0.02383   0.02467  30.81013
   3.286   0.74150   0.02393   0.02507  30.98741
   3.372   0.74877   0.02404   0.02545  31.14085
   3.457   0.75604   0.02418   0.02582  31.26978
   3.543   0.76334   0.02433   0.02616  31.37429
   3.628   0.77064   0.02450   0.02648  31.45541
   3.714   0.77797   0.02469   0.02678  31.51511
   3.799   0.78533   0.02489   0.02707  31.55649
   3.884   0.79275   0.02510   0.02733  31.58395
   3.970   0.80026   0.02532   0.02758  31.60351
   4.055   0.80792   0.02555   0.02782  31.62342
   4.141   0.81585   0.02577   0.02806  31.65482
   4.226   0.82418   0.02599   0.02831  31.71261
   4.312   0.83311   0.02619   0.02857  31.81596
   4.397   0.84287   0.02635   0.02885  31.98784
   4.482   0.85374   0.02647   0.02919  32.25167
   4.568   0.86589   0.02654   0.02958  32.62138
   4.653   0.87921   0.02658   0.03003  33.07835
   4.739   0.89290   0.02663   0.03053  33.52688
   4.824   0.90490   0.02683   0.03099  33.73025
   4.910   0.91146   0.02739   0.03124  33.27353
   4.995   0.90766   0.02865   0.03104  31.67849
   5.080   0.88991   0.03094   0.03020  28.76520
   5.166   0.85961   0.03438   0.02871  25.00327
   5.251   0.82482   0.03865   0.02687  21.34281
   5.337   0.79709   0.04283   0.02517  18.61158
   5.422   0.78547   0.04579   0.02404  17.15367
   5.508   0.79256   0.04685   0.02372  16.91860
   5.593   0.81497   0.04610   0.02422  17.67935
   5.678   0.84659   0.04419   0.02539  19.15921
   5.764   0.88148   0.04183   0.02703  21.07378
   5.849   0.91514   0.03954   0.02895  23.14608
   5.935   0.94474   0.03760   0.03097  25.12393
   6.020   0.96882   0.03615   0.03299  26.80354
   6.106   0.98699   0.03519   0.03493  28.05122
   6.191   0.99961   0.03469   0.03674  28.81167
   6.276   1.00747   0.03463   0.03839  29.09615
   6.362   1.01150   0.03494   0.03984  28.95354
   6.447   1.01239   0.03561   0.04103  28.43294
   6.533   1.01020   0.03667   0.04186  27.54546
   6.618   1.00378   0.03827   0.04216  26.22785
   6.704   0.99008   0.04071   0.04163  24.31888
   6.789   0.96368   0.04462   0.03987  21.59995
   6.874   0.91801   0.05101   0.03641  17.99687
   6.960   0.84991   0.06118   0.03105  13.89272
   7.045   0.76588   0.07582   0.02425  10.10141
   7.131   0.68245   0.09364   0.01706   7.28817
   7.216   0.61710   0.11092   0.01057   5.56358
   7.302   0.57778   0.12382   0.00533   4.66643
   7.387   0.56088   0.13126   0.00139   4.27317
   7.472   0.55736   0.13479  -0.00147   4.13490
   7.558   0.55928   0.13649  -0.00354   4.09741
   7.643   0.56216   0.13770  -0.00505   4.08247
   7.729   0.56428   0.13899  -0.00619   4.05978
   7.814   0.56534   0.14052  -0.00709   4.02313
   7.899   0.56556   0.14226  -0.00783   3.97551
   7.985   0.56530   0.14414  -0.00848   3.92186
   8.070   0.56483   0.14608  -0.00907   3.86646
   8.156   0.56436   0.14804  -0.00962   3.81226
   8.241   0.56402   0.14996  -0.01014   3.76106
   8.327   0.56390   0.15184  -0.01066   3.71378
   8.412   0.56401   0.15365  -0.01116   3.67082
   8.497   0.56439   0.15539  -0.01167   3.63219
   8.583   0.56502   0.15705  -0.01217   3.59771
   8.668   0.56589   0.15864  -0.01267   3.56711
   8.754   0.56699   0.16016  -0.01318   3.54005
   8.839   0.56830   0.16162  -0.01368   3.51615
   8.925   0.56979   0.16303  -0.01419   3.49509
   9.010   0.57144   0.16437  -0.01470   3.47650
   9.095   0.57325   0.16567  -0.01522   3.46009
   9.181   0.57518   0.16693  -0.01573   3.44558
   9.266   0.57722   0.16815  -0.01625   3.43271
   9.352   0.57935   0.16934  -0.01678   3.42127
   9.437   0.58157   0.17049  -0.01730   3.41107
   9.523   0.58386   0.17163  -0.01783   3.40194
   9.608   0.58621   0.17273  -0.01837   3.39376
   9.693   0.58862   0.17382  -0.01890   3.38641
   9.779   0.59107   0.17489  -0.01944   3.37979
   9.864   0.59357   0.17593  -0.01999   3.37382
   9.950   0.59611   0.17697  -0.02054   3.36844
  10.035   0.59868   0.17799  -0.02109   3.36357
  10.121   0.60128   0.17900  -0.02164   3.35917
  10.206   0.60391   0.17999  -0.02219   3.35518
  10.291   0.60656   0.18098  -0.02275   3.35156
  10.377   0.60923   0.18195  -0.02331   3.34827
  10.462   0.61192   0.18292  -0.02388   3.34527
  10.548   0.61463   0.18388  -0.02444   3.34250
  10.633   0.61736   0.18484  -0.02501   3.33995
  10.719   0.62010   0.18579  -0.02558   3.33757
  10.804   0.62284   0.18674  -0.02615   3.33533
  10.889   0.62560   0.18769  -0.02672   3.33319
  10.975   0.62836   0.18863  -0.02730   3.33115
  11.060   0.63113   0.18958  -0.02788   3.32917
  11.146   0.63391   0.19052  -0.02846   3.32725
  11.231   0.63669   0.19146  -0.02904   3.32536
  11.317   0.63947   0.19241  -0.02962   3.32350
  11.402   0.64225   0.19335  -0.03021   3.32168
  11.487   0.64504   0.19430  -0.03079   3.31987
  11.573   0.64783   0.19524  -0.03138   3.31809
  11.658   0.65063   0.19619  -0.03197   3.31633
  11.744   0.65343   0.19714  -0.03256   3.31460
  11.829   0.65623   0.19808  -0.03316   3.31290
  11.915   0.65904   0.19903  -0.03375   3.31123
  12.000   0.66185   0.19998  -0.03435   3.30959
