--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.19417   0.00989  -0.02932  19.63821
  -0.899   0.20686   0.00989  -0.02971  20.90605
  -0.814   0.21982   0.00990  -0.03016  22.20165
  -0.729   0.23317   0.00991  -0.03070  23.53694
  -0.643   0.24698   0.00991  -0.03135  24.92313
  -0.558   0.26133   0.00991  -0.03211  26.36873
  -0.472   0.27625   0.00991  -0.03299  27.87855
  -0.387   0.29173   0.00991  -0.03400  29.45281
  -0.302   0.30770   0.00990  -0.03511  31.08598
  -0.216   0.32401   0.00989  -0.03630  32.76565
  -0.131   0.34044   0.00988  -0.03753  34.47172
  -0.045   0.35672   0.00986  -0.03874  36.17670
   0.040   0.37254   0.00984  -0.03988  37.84729
   0.126   0.38759   0.00983  -0.04087  39.44694
   0.211   0.40162   0.00981  -0.04166  40.93925
   0.296   0.41444   0.00980  -0.04223  42.29136
   0.382   0.42594   0.00980  -0.04253  43.47701
   0.467   0.43613   0.00981  -0.04258  44.47818
   0.553   0.44507   0.00983  -0.04239  45.28553
   0.638   0.45291   0.00987  -0.04199  45.89777
   0.724   0.45982   0.00993  -0.04143  46.32079
   0.809   0.46605   0.01001  -0.04073  46.56595
   0.894   0.47183   0.01011  -0.03996  46.64806
   0.980   0.47737   0.01025  -0.03915  46.58559
   1.065   0.48284   0.01040  -0.03834  46.40638
   1.151   0.48839   0.01058  -0.03756  46.15531
   1.236   0.49415   0.01077  -0.03684  45.89260
   1.322   0.50018   0.01095  -0.03619  45.67603
   1.407   0.50652   0.01112  -0.03562  45.54034
   1.492   0.51316   0.01128  -0.03513  45.49144
   1.578   0.52005   0.01143  -0.03469  45.51574
   1.663   0.52715   0.01156  -0.03428  45.59302
   1.749   0.53442   0.01169  -0.03390  45.70500
   1.834   0.54181   0.01182  -0.03354  45.83842
   1.920   0.54931   0.01195  -0.03319  45.98480
   2.005   0.55688   0.01207  -0.03284  46.13915
   2.090   0.56452   0.01219  -0.03249  46.29870
   2.176   0.57220   0.01232  -0.03214  46.46186
   2.261   0.57991   0.01244  -0.03180  46.62751
   2.347   0.58765   0.01256  -0.03145  46.79453
   2.432   0.59541   0.01268  -0.03109  46.96167
   2.518   0.60318   0.01280  -0.03074  47.12760
   2.603   0.61097   0.01292  -0.03039  47.29101
   2.688   0.61878   0.01304  -0.03004  47.45080
   2.774   0.62660   0.01316  -0.02969  47.60619
   2.859   0.63444   0.01328  -0.02935  47.75677
   2.945   0.64231   0.01341  -0.02900  47.90255
   3.030   0.65019   0.01353  -0.02867  48.04388
   3.116   0.65810   0.01366  -0.02833  48.18133
   3.201   0.66602   0.01378  -0.02800  48.31558
   3.286   0.67397   0.01391  -0.02767  48.44732
   3.372   0.68194   0.01404  -0.02735  48.57720
   3.457   0.68992   0.01416  -0.02703  48.70592
   3.543   0.69791   0.01429  -0.02671  48.83422
   3.628   0.70592   0.01442  -0.02640  48.96291
   3.714   0.71394   0.01454  -0.02610  49.09284
   3.799   0.72197   0.01467  -0.02579  49.22471
   3.884   0.73001   0.01479  -0.02550  49.35902
   3.970   0.73806   0.01491  -0.02520  49.49599
   4.055   0.74611   0.01503  -0.02491  49.63558
   4.141   0.75417   0.01515  -0.02462  49.77754
   4.226   0.76222   0.01527  -0.02434  49.92154
   4.312   0.77028   0.01538  -0.02406  50.06718
   4.397   0.77833   0.01550  -0.02378  50.21404
   4.482   0.78638   0.01561  -0.02351  50.36171
   4.568   0.79442   0.01573  -0.02323  50.50979
   4.653   0.80245   0.01584  -0.02296  50.65791
   4.739   0.81047   0.01595  -0.02269  50.80572
   4.824   0.81848   0.01606  -0.02242  50.95289
   4.910   0.82648   0.01617  -0.02215  51.09917
   4.995   0.83446   0.01628  -0.02188  51.24436
   5.080   0.84243   0.01639  -0.02161  51.38835
   5.166   0.85038   0.01650  -0.02135  51.53113
   5.251   0.85832   0.01661  -0.02108  51.67282
   5.337   0.86624   0.01672  -0.02082  51.81368
   5.422   0.87415   0.01683  -0.02055  51.95413
   5.508   0.88204   0.01693  -0.02029  52.09466
   5.593   0.88993   0.01704  -0.02002  52.23583
   5.678   0.89780   0.01714  -0.01976  52.37812
   5.764   0.90567   0.01724  -0.01949  52.52182
   5.849   0.91352   0.01735  -0.01922  52.66693
   5.935   0.92136   0.01745  -0.01896  52.81313
   6.020   0.92918   0.01754  -0.01868  52.95989
   6.106   0.93698   0.01764  -0.01841  53.10675
   6.191   0.94475   0.01774  -0.01812  53.25370
   6.276   0.95249   0.01784  -0.01784  53.40158
   6.362   0.96020   0.01793  -0.01754  53.55240
   6.447   0.96788   0.01802  -0.01725  53.70930
   6.533   0.97555   0.01811  -0.01694  53.87613
   6.618   0.98320   0.01819  -0.01664  54.05659
   6.704   0.99086   0.01826  -0.01633  54.25308
   6.789   0.99853   0.01833  -0.01603  54.46580
   6.874   1.00620   0.01840  -0.01573  54.69213
   6.960   1.01387   0.01846  -0.01543  54.92641
   7.045   1.02152   0.01852  -0.01513  55.15985
   7.131   1.02912   0.01858  -0.01483  55.38064
   7.216   1.03664   0.01865  -0.01452  55.57427
   7.302   1.04405   0.01874  -0.01421  55.72455
   7.387   1.05130   0.01884  -0.01389  55.81509
   7.472   1.05837   0.01896  -0.01354  55.83116
   7.558   1.06523   0.01910  -0.01318  55.76130
   7.643   1.07184   0.01928  -0.01278  55.59848
   7.729   1.07822   0.01948  -0.01237  55.34034
   7.814   1.08436   0.01972  -0.01192  54.98814
   7.899   1.09025   0.01999  -0.01144  54.54507
   7.985   1.09590   0.02029  -0.01094  54.01552
   8.070   1.10130   0.02062  -0.01040  53.40630
   8.156   1.10646   0.02098  -0.00984  52.72911
   8.241   1.11139   0.02137  -0.00925  52.00208
   8.327   1.11614   0.02178  -0.00864  51.24836
   8.412   1.12074   0.02220  -0.00801  50.49168
   8.497   1.12524   0.02262  -0.00737  49.75112
   8.583   1.12967   0.02304  -0.00673  49.03788
   8.668   1.13405   0.02345  -0.00607  48.35552
   8.754   1.13835   0.02386  -0.00541  47.70244
   8.839   1.14258   0.02427  -0.00474  47.07477
   8.925   1.14672   0.02468  -0.00406  46.46838
   9.010   1.15076   0.02508  -0.00338  45.87986
   9.095   1.15468   0.02549  -0.00268  45.30666
   9.181   1.15849   0.02589  -0.00197  44.74696
   9.266   1.16219   0.02629  -0.00125  44.19940
   9.352   1.16577   0.02670  -0.00053  43.66289
   9.437   1.16924   0.02711   0.00021  43.13648
   9.523   1.17262   0.02751   0.00095  42.61929
   9.608   1.17591   0.02792   0.00170  42.11050
   9.693   1.17913   0.02834   0.00244  41.60939
   9.779   1.18228   0.02876   0.00319  41.11532
   9.864   1.18540   0.02918   0.00394  40.62780
   9.950   1.18849   0.02960   0.00468  40.14645
  10.035   1.19157   0.03004   0.00540  39.67101
  10.121   1.19468   0.03048   0.00612  39.20130
  10.206   1.19781   0.03092   0.00682  38.73720
  10.291   1.20099   0.03137   0.00749  38.27860
  10.377   1.20423   0.03184   0.00815  37.82537
  10.462   1.20753   0.03231   0.00878  37.37730
  10.548   1.21089   0.03279   0.00939  36.93414
  10.633   1.21432   0.03327   0.00997  36.49553
  10.719   1.21780   0.03377   0.01053  36.06107
  10.804   1.22133   0.03428   0.01107  35.63029
  10.889   1.22488   0.03480   0.01158  35.20270
  10.975   1.22845   0.03532   0.01208  34.77780
  11.060   1.23202   0.03586   0.01256  34.35510
  11.146   1.23556   0.03641   0.01302  33.93418
  11.231   1.23906   0.03697   0.01347  33.51467
  11.317   1.24251   0.03754   0.01392  33.09626
  11.402   1.24589   0.03813   0.01435  32.67874
  11.487   1.24918   0.03872   0.01478  32.26195
  11.573   1.25237   0.03933   0.01520  31.84581
  11.658   1.25546   0.03994   0.01562  31.43030
  11.744   1.25843   0.04057   0.01603  31.01542
  11.829   1.26128   0.04122   0.01645  30.60122
  11.915   1.26399   0.04187   0.01686  30.18773
  12.000   1.26656   0.04254   0.01727  29.77501
