--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.51518   0.01349  -0.07088  38.20019
  -1.070   0.52471   0.01329  -0.07062  39.49448
  -0.985   0.53442   0.01308  -0.07040  40.85692
  -0.899   0.54435   0.01287  -0.07021  42.29311
  -0.814   0.55452   0.01266  -0.07006  43.80866
  -0.729   0.56493   0.01244  -0.06995  45.40819
  -0.643   0.57556   0.01222  -0.06987  47.09312
  -0.558   0.58633   0.01200  -0.06979  48.85713
  -0.472   0.59714   0.01178  -0.06971  50.67810
  -0.387   0.60784   0.01158  -0.06957  52.50539
  -0.302   0.61830   0.01140  -0.06935  54.24426
  -0.216   0.62841   0.01127  -0.06904  55.74777
  -0.131   0.63816   0.01123  -0.06864  56.84275
  -0.045   0.64758   0.01128  -0.06816  57.41498
   0.040   0.65678   0.01142  -0.06768  57.50849
   0.126   0.66580   0.01162  -0.06724  57.31211
   0.211   0.67469   0.01183  -0.06690  57.01946
   0.296   0.68345   0.01205  -0.06667  56.72952
   0.382   0.69209   0.01226  -0.06652  56.46512
   0.467   0.70061   0.01246  -0.06643  56.22353
   0.553   0.70900   0.01266  -0.06637  56.00007
   0.638   0.71727   0.01286  -0.06631  55.79227
   0.724   0.72539   0.01305  -0.06622  55.59946
   0.809   0.73339   0.01323  -0.06609  55.42219
   0.894   0.74129   0.01341  -0.06593  55.26181
   0.980   0.74910   0.01359  -0.06572  55.11994
   1.065   0.75687   0.01376  -0.06549  54.99793
   1.151   0.76463   0.01393  -0.06522  54.89637
   1.236   0.77239   0.01409  -0.06494  54.81495
   1.322   0.78020   0.01425  -0.06465  54.75254
   1.407   0.78805   0.01440  -0.06435  54.70740
   1.492   0.79596   0.01456  -0.06405  54.67754
   1.578   0.80392   0.01471  -0.06376  54.66092
   1.663   0.81194   0.01486  -0.06347  54.65565
   1.749   0.82000   0.01500  -0.06318  54.66012
   1.834   0.82810   0.01515  -0.06290  54.67302
   1.920   0.83623   0.01529  -0.06262  54.69332
   2.005   0.84439   0.01543  -0.06234  54.72023
   2.090   0.85255   0.01557  -0.06206  54.75311
   2.176   0.86072   0.01571  -0.06179  54.79147
   2.261   0.86889   0.01585  -0.06151  54.83488
   2.347   0.87705   0.01598  -0.06124  54.88299
   2.432   0.88519   0.01611  -0.06096  54.93550
   2.518   0.89332   0.01624  -0.06068  54.99221
   2.603   0.90142   0.01637  -0.06040  55.05299
   2.688   0.90949   0.01650  -0.06012  55.11775
   2.774   0.91755   0.01663  -0.05984  55.18640
   2.859   0.92557   0.01675  -0.05955  55.25882
   2.945   0.93356   0.01687  -0.05927  55.33476
   3.030   0.94151   0.01699  -0.05898  55.41387
   3.116   0.94943   0.01711  -0.05868  55.49567
   3.201   0.95731   0.01722  -0.05839  55.57958
   3.286   0.96514   0.01734  -0.05809  55.66501
   3.372   0.97293   0.01745  -0.05779  55.75132
   3.457   0.98067   0.01756  -0.05748  55.83792
   3.543   0.98835   0.01767  -0.05717  55.92422
   3.628   0.99598   0.01778  -0.05685  56.00964
   3.714   1.00354   0.01789  -0.05653  56.09363
   3.799   1.01104   0.01800  -0.05620  56.17561
   3.884   1.01848   0.01810  -0.05586  56.25497
   3.970   1.02585   0.01821  -0.05551  56.33108
   4.055   1.03314   0.01832  -0.05516  56.40325
   4.141   1.04036   0.01842  -0.05479  56.47074
   4.226   1.04749   0.01853  -0.05442  56.53280
   4.312   1.05453   0.01864  -0.05402  56.58871
   4.397   1.06148   0.01874  -0.05362  56.63782
   4.482   1.06832   0.01885  -0.05320  56.67974
   4.568   1.07506   0.01896  -0.05277  56.71449
   4.653   1.08169   0.01906  -0.05231  56.74266
   4.739   1.08821   0.01917  -0.05184  56.76564
   4.824   1.09462   0.01928  -0.05136  56.78554
   4.910   1.10092   0.01938  -0.05085  56.80495
   4.995   1.10713   0.01948  -0.05034  56.82633
   5.080   1.11325   0.01958  -0.04980  56.85153
   5.166   1.11929   0.01968  -0.04926  56.88156
   5.251   1.12525   0.01977  -0.04870  56.91704
   5.337   1.13115   0.01986  -0.04814  56.95840
   5.422   1.13701   0.01995  -0.04758  57.00532
   5.508   1.14285   0.02003  -0.04701  57.05511
   5.593   1.14868   0.02012  -0.04645  57.10084
   5.678   1.15450   0.02021  -0.04588  57.13045
   5.764   1.16026   0.02031  -0.04532  57.12767
   5.849   1.16593   0.02043  -0.04474  57.07429
   5.935   1.17146   0.02057  -0.04415  56.95279
   6.020   1.17679   0.02074  -0.04354  56.74847
   6.106   1.18187   0.02094  -0.04291  56.45066
   6.191   1.18668   0.02117  -0.04225  56.05313
   6.276   1.19118   0.02144  -0.04156  55.55407
   6.362   1.19535   0.02175  -0.04083  54.95658
   6.447   1.19921   0.02210  -0.04007  54.26964
   6.533   1.20277   0.02248  -0.03929  53.50878
   6.618   1.20608   0.02289  -0.03847  52.69537
   6.704   1.20919   0.02332  -0.03765  51.85439
   6.789   1.21218   0.02376  -0.03681  51.01045
   6.874   1.21512   0.02421  -0.03598  50.18324
   6.960   1.21806   0.02466  -0.03516  49.38442
   7.045   1.22102   0.02511  -0.03435  48.61773
   7.131   1.22400   0.02556  -0.03355  47.88151
   7.216   1.22699   0.02601  -0.03276  47.17186
   7.302   1.22997   0.02646  -0.03198  46.48485
   7.387   1.23295   0.02691  -0.03121  45.81753
   7.472   1.23591   0.02736  -0.03045  45.16805
   7.558   1.23886   0.02782  -0.02970  44.53537
   7.643   1.24180   0.02827  -0.02896  43.91897
   7.729   1.24473   0.02873  -0.02822  43.31856
   7.814   1.24766   0.02920  -0.02750  42.73392
   7.899   1.25060   0.02966  -0.02679  42.16478
   7.985   1.25355   0.03013  -0.02608  41.61077
   8.070   1.25652   0.03059  -0.02539  41.07145
   8.156   1.25951   0.03106  -0.02471  40.54631
   8.241   1.26253   0.03154  -0.02404  40.03477
   8.327   1.26559   0.03201  -0.02338  39.53624
   8.412   1.26868   0.03249  -0.02273  39.05010
   8.497   1.27180   0.03297  -0.02208  38.57577
   8.583   1.27497   0.03345  -0.02145  38.11264
   8.668   1.27818   0.03394  -0.02083  37.66012
   8.754   1.28142   0.03443  -0.02022  37.21760
   8.839   1.28471   0.03493  -0.01962  36.78449
   8.925   1.28803   0.03542  -0.01903  36.36018
   9.010   1.29139   0.03593  -0.01844  35.94407
   9.095   1.29477   0.03644  -0.01787  35.53553
   9.181   1.29819   0.03695  -0.01730  35.13398
   9.266   1.30163   0.03747  -0.01675  34.73883
   9.352   1.30508   0.03799  -0.01620  34.34951
   9.437   1.30855   0.03853  -0.01566  33.96550
   9.523   1.31202   0.03906  -0.01513  33.58630
   9.608   1.31549   0.03961  -0.01461  33.21149
   9.693   1.31895   0.04016  -0.01409  32.84066
   9.779   1.32239   0.04072  -0.01359  32.47346
   9.864   1.32581   0.04129  -0.01309  32.10960
   9.950   1.32921   0.04187  -0.01260  31.74882
  10.035   1.33256   0.04245  -0.01212  31.39092
  10.121   1.33588   0.04304  -0.01164  31.03572
  10.206   1.33915   0.04364  -0.01117  30.68307
  10.291   1.34237   0.04425  -0.01070  30.33284
  10.377   1.34553   0.04487  -0.01024  29.98492
  10.462   1.34863   0.04550  -0.00979  29.63917
  10.548   1.35165   0.04614  -0.00933  29.29547
  10.633   1.35460   0.04679  -0.00888  28.95363
  10.719   1.35747   0.04744  -0.00843  28.61347
  10.804   1.36024   0.04811  -0.00798  28.27471
  10.889   1.36291   0.04879  -0.00754  27.93708
  10.975   1.36547   0.04947  -0.00709  27.60020
  11.060   1.36791   0.05017  -0.00664  27.26369
  11.146   1.37022   0.05089  -0.00619  26.92711
  11.231   1.37238   0.05161  -0.00573  26.59002
  11.317   1.37439   0.05235  -0.00528  26.25195
  11.402   1.37622   0.05311  -0.00482  25.91245
  11.487   1.37787   0.05388  -0.00437  25.57108
  11.573   1.37933   0.05468  -0.00391  25.22744
  11.658   1.38058   0.05549  -0.00345  24.88114
  11.744   1.38162   0.05632  -0.00300  24.53180
  11.829   1.38243   0.05717  -0.00254  24.17903
  11.915   1.38300   0.05805  -0.00210  23.82239
  12.000   1.38333   0.05896  -0.00166  23.46137
