--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.65209   0.01163  -0.06986  56.05956
   2.945   0.66023   0.01159  -0.06940  56.97611
   3.030   0.66836   0.01154  -0.06894  57.90785
   3.116   0.67646   0.01149  -0.06848  58.85304
   3.201   0.68455   0.01145  -0.06802  59.80981
   3.286   0.69261   0.01140  -0.06754  60.77614
   3.372   0.70066   0.01135  -0.06707  61.74966
   3.457   0.70868   0.01130  -0.06659  62.72738
   3.543   0.71668   0.01125  -0.06610  63.70517
   3.628   0.72464   0.01120  -0.06560  64.67717
   3.714   0.73255   0.01116  -0.06510  65.63506
   3.799   0.74042   0.01112  -0.06458  66.56724
   3.884   0.74821   0.01109  -0.06406  67.45827
   3.970   0.75591   0.01107  -0.06353  68.28877
   4.055   0.76351   0.01106  -0.06298  69.03658
   4.141   0.77099   0.01106  -0.06243  69.67916
   4.226   0.77837   0.01109  -0.06187  70.19747
   4.312   0.78563   0.01113  -0.06130  70.58005
   4.397   0.79282   0.01119  -0.06073  70.82608
   4.482   0.79994   0.01128  -0.06016  70.94564
   4.568   0.80704   0.01137  -0.05961  70.95695
   4.653   0.81413   0.01149  -0.05908  70.88181
   4.739   0.82123   0.01161  -0.05856  70.74131
   4.824   0.82835   0.01174  -0.05807  70.55315
   4.910   0.83549   0.01188  -0.05759  70.33073
   4.995   0.84265   0.01202  -0.05713  70.08335
   5.080   0.84983   0.01217  -0.05669  69.81690
   5.166   0.85702   0.01232  -0.05625  69.53481
   5.251   0.86421   0.01248  -0.05583  69.23912
   5.337   0.87139   0.01264  -0.05540  68.93163
   5.422   0.87856   0.01280  -0.05497  68.61496
   5.508   0.88570   0.01297  -0.05454  68.29334
   5.593   0.89282   0.01313  -0.05410  67.97257
   5.678   0.89989   0.01330  -0.05365  67.65905
   5.764   0.90690   0.01346  -0.05318  67.35754
   5.849   0.91382   0.01363  -0.05270  67.06804
   5.935   0.92062   0.01379  -0.05219  66.78228
   6.020   0.92723   0.01395  -0.05166  66.48091
   6.106   0.93359   0.01412  -0.05108  66.13179
   6.191   0.93959   0.01430  -0.05046  65.68984
   6.276   0.94512   0.01452  -0.04977  65.09997
   6.362   0.95008   0.01477  -0.04901  64.30668
   6.447   0.95442   0.01508  -0.04818  63.27299
   6.533   0.95818   0.01545  -0.04728  62.00355
   6.618   0.96152   0.01588  -0.04633  60.55950
   6.704   0.96468   0.01634  -0.04535  59.05068
   6.789   0.96791   0.01680  -0.04439  57.60063
   6.874   0.97137   0.01725  -0.04347  56.30360
   6.960   0.97516   0.01767  -0.04260  55.20010
   7.045   0.97931   0.01804  -0.04180  54.27941
   7.131   0.98381   0.01839  -0.04106  53.50368
   7.216   0.98861   0.01871  -0.04037  52.83258
   7.302   0.99364   0.01902  -0.03971  52.23447
   7.387   0.99885   0.01932  -0.03909  51.68758
   7.472   1.00419   0.01962  -0.03848  51.17768
   7.558   1.00965   0.01992  -0.03789  50.69555
   7.643   1.01520   0.02021  -0.03731  50.23515
   7.729   1.02081   0.02050  -0.03675  49.79249
   7.814   1.02649   0.02079  -0.03619  49.36485
   7.899   1.03221   0.02109  -0.03563  48.95039
   7.985   1.03798   0.02138  -0.03509  48.54780
   8.070   1.04379   0.02168  -0.03455  48.15613
   8.156   1.04964   0.02197  -0.03403  47.77467
   8.241   1.05552   0.02227  -0.03351  47.40284
   8.327   1.06145   0.02256  -0.03300  47.04014
   8.412   1.06740   0.02286  -0.03250  46.68612
   8.497   1.07340   0.02316  -0.03200  46.34032
   8.583   1.07943   0.02346  -0.03152  46.00226
   8.668   1.08549   0.02377  -0.03104  45.67144
   8.754   1.09158   0.02407  -0.03057  45.34734
   8.839   1.09771   0.02438  -0.03011  45.02941
   8.925   1.10387   0.02469  -0.02966  44.71708
   9.010   1.11005   0.02500  -0.02922  44.40980
   9.095   1.11626   0.02531  -0.02878  44.10702
   9.181   1.12249   0.02562  -0.02835  43.80823
   9.266   1.12874   0.02594  -0.02792  43.51292
   9.352   1.13500   0.02626  -0.02751  43.22065
   9.437   1.14128   0.02658  -0.02710  42.93100
   9.523   1.14757   0.02691  -0.02669  42.64358
   9.608   1.15387   0.02724  -0.02630  42.35802
   9.693   1.16018   0.02757  -0.02591  42.07399
   9.779   1.16649   0.02791  -0.02553  41.79115
   9.864   1.17280   0.02825  -0.02516  41.50918
   9.950   1.17910   0.02860  -0.02479  41.22777
  10.035   1.18538   0.02895  -0.02443  40.94661
  10.121   1.19165   0.02930  -0.02407  40.66539
  10.206   1.19790   0.02966  -0.02372  40.38381
  10.291   1.20411   0.03003  -0.02337  40.10157
  10.377   1.21028   0.03040  -0.02302  39.81840
  10.462   1.21640   0.03077  -0.02267  39.53402
  10.548   1.22247   0.03115  -0.02233  39.24819
  10.633   1.22846   0.03153  -0.02198  38.96069
  10.719   1.23438   0.03192  -0.02163  38.67132
  10.804   1.24023   0.03231  -0.02128  38.37993
  10.889   1.24598   0.03271  -0.02092  38.08637
  10.975   1.25163   0.03312  -0.02056  37.79054
  11.060   1.25719   0.03353  -0.02019  37.49235
  11.146   1.26263   0.03395  -0.01981  37.19172
  11.231   1.26797   0.03437  -0.01943  36.88862
  11.317   1.27318   0.03480  -0.01904  36.58300
  11.402   1.27827   0.03524  -0.01864  36.27482
  11.487   1.28323   0.03568  -0.01823  35.96405
  11.573   1.28807   0.03613  -0.01782  35.65065
  11.658   1.29276   0.03659  -0.01740  35.33458
  11.744   1.29732   0.03705  -0.01696  35.01580
  11.829   1.30173   0.03752  -0.01652  34.69424
  11.915   1.30600   0.03800  -0.01607  34.36984
  12.000   1.31011   0.03848  -0.01561  34.04253
