--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.17799   0.01033  -0.02381  17.23211
  -0.216   0.19345   0.01035  -0.02481  18.68678
  -0.131   0.20910   0.01037  -0.02587  20.16324
  -0.045   0.22490   0.01038  -0.02698  21.66077
   0.040   0.24084   0.01039  -0.02813  23.17911
   0.126   0.25687   0.01039  -0.02932  24.71665
   0.211   0.27294   0.01039  -0.03054  26.26864
   0.296   0.28894   0.01038  -0.03176  27.82618
   0.382   0.30473   0.01037  -0.03296  29.37593
   0.467   0.32016   0.01036  -0.03410  30.90109
   0.553   0.33503   0.01035  -0.03515  32.38308
   0.638   0.34918   0.01033  -0.03607  33.80378
   0.724   0.36247   0.01031  -0.03683  35.14748
   0.809   0.37484   0.01030  -0.03741  36.40232
   0.894   0.38624   0.01028  -0.03780  37.56091
   0.980   0.39672   0.01027  -0.03802  38.62023
   1.065   0.40634   0.01027  -0.03807  39.58117
   1.151   0.41521   0.01027  -0.03796  40.44768
   1.236   0.42344   0.01027  -0.03773  41.22581
   1.322   0.43115   0.01028  -0.03740  41.92255
   1.407   0.43845   0.01031  -0.03698  42.54482
   1.492   0.44544   0.01034  -0.03650  43.09867
   1.578   0.45222   0.01037  -0.03598  43.58941
   1.663   0.45885   0.01042  -0.03543  44.02224
   1.749   0.46542   0.01048  -0.03486  44.40303
   1.834   0.47197   0.01055  -0.03428  44.73867
   1.920   0.47856   0.01063  -0.03371  45.03664
   2.005   0.48522   0.01071  -0.03315  45.30403
   2.090   0.49195   0.01080  -0.03260  45.54645
   2.176   0.49878   0.01090  -0.03208  45.76749
   2.261   0.50569   0.01100  -0.03158  45.96908
   2.347   0.51269   0.01111  -0.03110  46.15273
   2.432   0.51978   0.01122  -0.03064  46.32113
   2.518   0.52694   0.01134  -0.03021  46.47903
   2.603   0.53419   0.01146  -0.02980  46.63271
   2.688   0.54150   0.01157  -0.02941  46.78831
   2.774   0.54888   0.01169  -0.02903  46.95006
   2.859   0.55631   0.01181  -0.02866  47.11968
   2.945   0.56379   0.01192  -0.02831  47.29682
   3.030   0.57130   0.01203  -0.02796  47.48008
   3.116   0.57885   0.01214  -0.02761  47.66786
   3.201   0.58643   0.01225  -0.02727  47.85878
   3.286   0.59403   0.01236  -0.02692  48.05191
   3.372   0.60164   0.01247  -0.02657  48.24669
   3.457   0.60926   0.01258  -0.02622  48.44279
   3.543   0.61688   0.01268  -0.02587  48.63985
   3.628   0.62449   0.01279  -0.02551  48.83735
   3.714   0.63210   0.01289  -0.02514  49.03449
   3.799   0.63971   0.01299  -0.02478  49.23023
   3.884   0.64731   0.01310  -0.02441  49.42348
   3.970   0.65490   0.01320  -0.02404  49.61317
   4.055   0.66250   0.01330  -0.02367  49.79838
   4.141   0.67011   0.01341  -0.02330  49.97847
   4.226   0.67772   0.01351  -0.02294  50.15311
   4.312   0.68533   0.01362  -0.02257  50.32232
   4.397   0.69296   0.01373  -0.02220  50.48646
   4.482   0.70060   0.01383  -0.02184  50.64607
   4.568   0.70825   0.01394  -0.02148  50.80178
   4.653   0.71591   0.01405  -0.02111  50.95413
   4.739   0.72357   0.01416  -0.02075  51.10349
   4.824   0.73125   0.01427  -0.02039  51.25013
   4.910   0.73892   0.01438  -0.02003  51.39432
   4.995   0.74659   0.01449  -0.01967  51.53644
   5.080   0.75426   0.01460  -0.01931  51.67704
   5.166   0.76193   0.01470  -0.01896  51.81676
   5.251   0.76959   0.01481  -0.01860  51.95620
   5.337   0.77724   0.01492  -0.01825  52.09579
   5.422   0.78488   0.01503  -0.01790  52.23569
   5.508   0.79252   0.01513  -0.01755  52.37586
   5.593   0.80016   0.01524  -0.01720  52.51603
   5.678   0.80778   0.01534  -0.01685  52.65579
   5.764   0.81540   0.01544  -0.01651  52.79455
   5.849   0.82301   0.01555  -0.01617  52.93166
   5.935   0.83061   0.01565  -0.01583  53.06635
   6.020   0.83820   0.01576  -0.01549  53.19785
   6.106   0.84578   0.01586  -0.01515  53.32546
   6.191   0.85335   0.01597  -0.01481  53.44862
   6.276   0.86090   0.01607  -0.01447  53.56700
   6.362   0.86844   0.01618  -0.01414  53.68065
   6.447   0.87596   0.01628  -0.01380  53.79009
   6.533   0.88347   0.01639  -0.01347  53.89634
   6.618   0.89098   0.01650  -0.01313  54.00085
   6.704   0.89848   0.01661  -0.01280  54.10520
   6.789   0.90598   0.01671  -0.01246  54.21071
   6.874   0.91348   0.01682  -0.01212  54.31813
   6.960   0.92097   0.01692  -0.01178  54.42791
   7.045   0.92846   0.01702  -0.01144  54.54086
   7.131   0.93594   0.01712  -0.01109  54.65889
   7.216   0.94342   0.01722  -0.01075  54.78496
   7.302   0.95090   0.01731  -0.01041  54.92195
   7.387   0.95840   0.01740  -0.01007  55.07060
   7.472   0.96590   0.01749  -0.00974  55.22761
   7.558   0.97341   0.01758  -0.00941  55.38498
   7.643   0.98089   0.01766  -0.00908  55.53070
   7.729   0.98831   0.01776  -0.00875  55.65046
   7.814   0.99563   0.01787  -0.00842  55.72955
   7.899   1.00282   0.01799  -0.00808  55.75468
   7.985   1.00986   0.01813  -0.00772  55.71532
   8.070   1.01671   0.01828  -0.00735  55.60444
   8.156   1.02337   0.01847  -0.00696  55.41862
   8.241   1.02983   0.01867  -0.00655  55.15775
   8.327   1.03611   0.01890  -0.00612  54.82469
   8.412   1.04221   0.01915  -0.00568  54.42446
   8.497   1.04814   0.01942  -0.00521  53.96286
   8.583   1.05390   0.01972  -0.00472  53.44574
   8.668   1.05951   0.02004  -0.00422  52.87953
   8.754   1.06496   0.02037  -0.00369  52.27269
   8.839   1.07027   0.02073  -0.00316  51.63662
   8.925   1.07545   0.02109  -0.00261  50.98495
   9.010   1.08052   0.02147  -0.00205  50.33131
   9.095   1.08551   0.02185  -0.00148  49.68672
   9.181   1.09044   0.02223  -0.00091  49.05815
   9.266   1.09531   0.02261  -0.00033  48.44848
   9.352   1.10013   0.02299   0.00025  47.85769
   9.437   1.10489   0.02337   0.00084  47.28422
   9.523   1.10959   0.02375   0.00144  46.72607
   9.608   1.11421   0.02413   0.00204  46.18135
   9.693   1.11874   0.02451   0.00265  45.64852
   9.779   1.12319   0.02489   0.00326  45.12638
   9.864   1.12755   0.02527   0.00388  44.61398
   9.950   1.13181   0.02566   0.00451  44.11053
  10.035   1.13598   0.02605   0.00515  43.61527
  10.121   1.14006   0.02643   0.00580  43.12749
  10.206   1.14405   0.02683   0.00645  42.64644
  10.291   1.14795   0.02722   0.00711  42.17139
  10.377   1.15177   0.02762   0.00777  41.70162
  10.462   1.15552   0.02802   0.00843  41.23649
  10.548   1.15921   0.02843   0.00910  40.77544
  10.633   1.16284   0.02884   0.00976  40.31802
  10.719   1.16644   0.02926   0.01042  39.86392
  10.804   1.17002   0.02969   0.01107  39.41296
  10.889   1.17359   0.03012   0.01171  38.96504
  10.975   1.17717   0.03056   0.01234  38.52016
  11.060   1.18076   0.03101   0.01295  38.07834
  11.146   1.18438   0.03147   0.01355  37.63959
  11.231   1.18802   0.03193   0.01412  37.20391
  11.317   1.19170   0.03241   0.01468  36.77125
  11.402   1.19541   0.03289   0.01522  36.34148
  11.487   1.19915   0.03339   0.01573  35.91444
  11.573   1.20290   0.03389   0.01623  35.48992
  11.658   1.20665   0.03441   0.01671  35.06768
  11.744   1.21039   0.03493   0.01717  34.64746
  11.829   1.21411   0.03547   0.01762  34.22903
  11.915   1.21779   0.03602   0.01805  33.81217
  12.000   1.22142   0.03657   0.01848  33.39670
