--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   1.10404   0.01308  -0.13229  84.43079
   4.482   1.11209   0.01309  -0.13188  84.93966
   4.568   1.12003   0.01312  -0.13145  85.38633
   4.653   1.12785   0.01315  -0.13101  85.76751
   4.739   1.13554   0.01319  -0.13056  86.08152
   4.824   1.14312   0.01324  -0.13011  86.32804
   4.910   1.15058   0.01330  -0.12964  86.50787
   4.995   1.15794   0.01337  -0.12916  86.62265
   5.080   1.16520   0.01344  -0.12868  86.67479
   5.166   1.17236   0.01353  -0.12819  86.66745
   5.251   1.17943   0.01362  -0.12770  86.60447
   5.337   1.18641   0.01372  -0.12719  86.49027
   5.422   1.19331   0.01382  -0.12669  86.32966
   5.508   1.20014   0.01393  -0.12617  86.12765
   5.593   1.20689   0.01405  -0.12565  85.88916
   5.678   1.21357   0.01417  -0.12512  85.61887
   5.764   1.22017   0.01430  -0.12458  85.32095
   5.849   1.22669   0.01443  -0.12404  84.99891
   5.935   1.23313   0.01457  -0.12348  84.65549
   6.020   1.23947   0.01470  -0.12291  84.29262
   6.106   1.24571   0.01485  -0.12233  83.91146
   6.191   1.25184   0.01499  -0.12173  83.51257
   6.276   1.25784   0.01514  -0.12110  83.09608
   6.362   1.26371   0.01529  -0.12045  82.66183
   6.447   1.26943   0.01544  -0.11977  82.20971
   6.533   1.27499   0.01560  -0.11906  81.73981
   6.618   1.28039   0.01576  -0.11832  81.25269
   6.704   1.28561   0.01592  -0.11753  80.74953
   6.789   1.29066   0.01609  -0.11671  80.23207
   6.874   1.29553   0.01625  -0.11584  79.70228
   6.960   1.30021   0.01642  -0.11493  79.16162
   7.045   1.30468   0.01660  -0.11397  78.60954
   7.131   1.30889   0.01677  -0.11295  78.04123
   7.216   1.31278   0.01695  -0.11188  77.44425
   7.302   1.31624   0.01714  -0.11073  76.79437
   7.387   1.31913   0.01735  -0.10950  76.05188
   7.472   1.32129   0.01758  -0.10817  75.16071
   7.558   1.32255   0.01786  -0.10675  74.05319
   7.643   1.32277   0.01820  -0.10521  72.66129
   7.729   1.32186   0.01864  -0.10357  70.93165
   7.814   1.31975   0.01917  -0.10184  68.84038
   7.899   1.31649   0.01982  -0.10001  66.40702
   7.985   1.31226   0.02060  -0.09813  63.70945
   8.070   1.30739   0.02147  -0.09623  60.89257
   8.156   1.30234   0.02240  -0.09437  58.14876
   8.241   1.29766   0.02332  -0.09262  55.65561
   8.327   1.29375   0.02418  -0.09101  53.50692
   8.412   1.29083   0.02497  -0.08957  51.69925
   8.497   1.28895   0.02569  -0.08830  50.17460
   8.583   1.28800   0.02636  -0.08717  48.86587
   8.668   1.28780   0.02699  -0.08615  47.71735
   8.754   1.28817   0.02759  -0.08521  46.68764
   8.839   1.28896   0.02818  -0.08433  45.74713
   8.925   1.29007   0.02875  -0.08348  44.87503
   9.010   1.29141   0.02931  -0.08267  44.05678
   9.095   1.29293   0.02987  -0.08188  43.28216
   9.181   1.29458   0.03043  -0.08111  42.54387
   9.266   1.29633   0.03099  -0.08035  41.83663
   9.352   1.29815   0.03154  -0.07961  41.15657
   9.437   1.30003   0.03210  -0.07889  40.50088
   9.523   1.30196   0.03266  -0.07817  39.86752
   9.608   1.30392   0.03322  -0.07746  39.25504
   9.693   1.30592   0.03378  -0.07676  38.66247
   9.779   1.30796   0.03434  -0.07607  38.08918
   9.864   1.31005   0.03490  -0.07539  37.53479
   9.950   1.31218   0.03547  -0.07472  36.99911
  10.035   1.31436   0.03603  -0.07406  36.48202
  10.121   1.31660   0.03659  -0.07341  35.98348
  10.206   1.31891   0.03715  -0.07277  35.50339
  10.291   1.32128   0.03771  -0.07213  35.04162
  10.377   1.32374   0.03826  -0.07151  34.59793
  10.462   1.32628   0.03881  -0.07090  34.17196
  10.548   1.32890   0.03936  -0.07029  33.76320
  10.633   1.33162   0.03990  -0.06969  33.37103
  10.719   1.33442   0.04044  -0.06911  32.99471
  10.804   1.33730   0.04098  -0.06853  32.63343
  10.889   1.34028   0.04151  -0.06796  32.28630
  10.975   1.34333   0.04204  -0.06740  31.95241
  11.060   1.34646   0.04257  -0.06684  31.63084
  11.146   1.34967   0.04309  -0.06630  31.32071
  11.231   1.35294   0.04361  -0.06576  31.02117
  11.317   1.35628   0.04413  -0.06523  30.73141
  11.402   1.35968   0.04465  -0.06471  30.45070
  11.487   1.36313   0.04517  -0.06419  30.17833
  11.573   1.36663   0.04569  -0.06368  29.91368
  11.658   1.37018   0.04620  -0.06318  29.65616
  11.744   1.37378   0.04672  -0.06268  29.40523
  11.829   1.37741   0.04724  -0.06219  29.16037
  11.915   1.38107   0.04775  -0.06171  28.92113
  12.000   1.38477   0.04827  -0.06123  28.68705
