--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.11158   0.01006  -0.04021  11.08946
  -0.472   0.12309   0.01011  -0.04036  12.17832
  -0.387   0.13505   0.01015  -0.04061  13.30318
  -0.302   0.14775   0.01019  -0.04103  14.49259
  -0.216   0.16144   0.01024  -0.04166  15.77013
  -0.131   0.17628   0.01028  -0.04254  17.15062
  -0.045   0.19230   0.01032  -0.04368  18.63901
   0.040   0.20944   0.01035  -0.04507  20.23044
   0.126   0.22750   0.01038  -0.04667  21.90976
   0.211   0.24616   0.01041  -0.04841  23.65059
   0.296   0.26499   0.01043  -0.05022  25.41588
   0.382   0.28349   0.01044  -0.05199  27.16169
   0.467   0.30119   0.01044  -0.05362  28.84420
   0.553   0.31769   0.01044  -0.05503  30.42751
   0.638   0.33278   0.01044  -0.05619  31.88907
   0.724   0.34641   0.01043  -0.05705  33.22114
   0.809   0.35865   0.01042  -0.05765  34.42839
   0.894   0.36971   0.01041  -0.05800  35.52361
   0.980   0.37978   0.01040  -0.05816  36.52336
   1.065   0.38908   0.01039  -0.05815  37.44471
   1.151   0.39780   0.01039  -0.05801  38.30333
   1.236   0.40611   0.01038  -0.05778  39.11269
   1.322   0.41412   0.01038  -0.05748  39.88395
   1.407   0.42194   0.01039  -0.05713  40.62616
   1.492   0.42965   0.01039  -0.05675  41.34655
   1.578   0.43729   0.01040  -0.05636  42.05085
   1.663   0.44491   0.01041  -0.05595  42.74353
   1.749   0.45253   0.01042  -0.05553  43.42794
   1.834   0.46017   0.01043  -0.05512  44.10654
   1.920   0.46783   0.01045  -0.05471  44.78102
   2.005   0.47553   0.01046  -0.05430  45.45241
   2.090   0.48326   0.01048  -0.05390  46.12127
   2.176   0.49102   0.01049  -0.05351  46.78775
   2.261   0.49880   0.01051  -0.05312  47.45167
   2.347   0.50660   0.01053  -0.05273  48.11263
   2.432   0.51441   0.01055  -0.05234  48.76995
   2.518   0.52223   0.01057  -0.05195  49.42266
   2.603   0.53005   0.01059  -0.05156  50.06953
   2.688   0.53787   0.01061  -0.05118  50.70903
   2.774   0.54568   0.01063  -0.05078  51.33945
   2.859   0.55348   0.01065  -0.05039  51.95906
   2.945   0.56127   0.01068  -0.05000  52.56638
   3.030   0.56904   0.01070  -0.04960  53.16038
   3.116   0.57679   0.01073  -0.04920  53.74073
   3.201   0.58452   0.01076  -0.04880  54.30773
   3.286   0.59224   0.01079  -0.04839  54.86225
   3.372   0.59993   0.01083  -0.04799  55.40533
   3.457   0.60762   0.01086  -0.04758  55.93789
   3.543   0.61529   0.01090  -0.04717  56.46036
   3.628   0.62296   0.01093  -0.04676  56.97260
   3.714   0.63061   0.01097  -0.04635  57.47384
   3.799   0.63826   0.01101  -0.04594  57.96283
   3.884   0.64590   0.01105  -0.04552  58.43804
   3.970   0.65352   0.01110  -0.04510  58.89784
   4.055   0.66114   0.01114  -0.04468  59.34073
   4.141   0.66874   0.01119  -0.04425  59.76551
   4.226   0.67633   0.01124  -0.04383  60.17143
   4.312   0.68392   0.01129  -0.04339  60.55827
   4.397   0.69149   0.01135  -0.04296  60.92633
   4.482   0.69906   0.01141  -0.04253  61.27639
   4.568   0.70662   0.01147  -0.04209  61.60953
   4.653   0.71418   0.01153  -0.04166  61.92698
   4.739   0.72174   0.01160  -0.04122  62.23004
   4.824   0.72930   0.01167  -0.04079  62.51987
   4.910   0.73686   0.01173  -0.04036  62.79742
   4.995   0.74442   0.01180  -0.03992  63.06319
   5.080   0.75198   0.01188  -0.03949  63.31700
   5.166   0.75953   0.01195  -0.03906  63.55776
   5.251   0.76707   0.01203  -0.03863  63.78311
   5.337   0.77459   0.01211  -0.03819  63.98900
   5.422   0.78208   0.01219  -0.03775  64.16907
   5.508   0.78952   0.01228  -0.03730  64.31375
   5.593   0.79687   0.01237  -0.03683  64.40933
   5.678   0.80411   0.01248  -0.03635  64.43752
   5.764   0.81118   0.01260  -0.03584  64.37719
   5.849   0.81803   0.01274  -0.03531  64.20895
   5.935   0.82462   0.01290  -0.03474  63.92081
   6.020   0.83092   0.01308  -0.03414  63.50978
   6.106   0.83692   0.01329  -0.03350  62.97640
   6.191   0.84258   0.01352  -0.03283  62.31660
   6.276   0.84791   0.01378  -0.03213  61.52028
   6.362   0.85288   0.01408  -0.03139  60.58307
   6.447   0.85756   0.01441  -0.03063  59.52630
   6.533   0.86207   0.01476  -0.02985  58.40682
   6.618   0.86661   0.01512  -0.02908  57.30087
   6.704   0.87130   0.01548  -0.02834  56.27131
   6.789   0.87622   0.01583  -0.02764  55.35080
   6.874   0.88141   0.01616  -0.02699  54.54706
   6.960   0.88687   0.01647  -0.02639  53.84950
   7.045   0.89256   0.01677  -0.02582  53.23596
   7.131   0.89843   0.01705  -0.02529  52.68200
   7.216   0.90441   0.01734  -0.02478  52.16800
   7.302   0.91047   0.01762  -0.02428  51.68172
   7.387   0.91658   0.01790  -0.02379  51.21716
   7.472   0.92275   0.01817  -0.02331  50.77183
   7.558   0.92896   0.01845  -0.02283  50.34445
   7.643   0.93521   0.01873  -0.02236  49.93386
   7.729   0.94151   0.01901  -0.02189  49.53877
   7.814   0.94784   0.01928  -0.02143  49.15781
   7.899   0.95421   0.01956  -0.02098  48.78969
   7.985   0.96062   0.01983  -0.02052  48.43326
   8.070   0.96707   0.02011  -0.02008  48.08742
   8.156   0.97354   0.02039  -0.01964  47.75120
   8.241   0.98004   0.02067  -0.01920  47.42360
   8.327   0.98657   0.02094  -0.01877  47.10366
   8.412   0.99311   0.02122  -0.01834  46.79042
   8.497   0.99967   0.02151  -0.01792  46.48295
   8.583   1.00623   0.02179  -0.01750  46.18039
   8.668   1.01280   0.02207  -0.01708  45.88198
   8.754   1.01938   0.02236  -0.01667  45.58704
   8.839   1.02596   0.02265  -0.01627  45.29500
   8.925   1.03254   0.02294  -0.01586  45.00536
   9.010   1.03913   0.02324  -0.01546  44.71765
   9.095   1.04571   0.02354  -0.01507  44.43148
   9.181   1.05229   0.02384  -0.01467  44.14648
   9.266   1.05886   0.02414  -0.01428  43.86231
   9.352   1.06544   0.02445  -0.01389  43.57868
   9.437   1.07200   0.02476  -0.01350  43.29532
   9.523   1.07855   0.02508  -0.01311  43.01197
   9.608   1.08509   0.02539  -0.01273  42.72842
   9.693   1.09161   0.02572  -0.01234  42.44446
   9.779   1.09811   0.02605  -0.01196  42.15988
   9.864   1.10459   0.02638  -0.01157  41.87450
   9.950   1.11104   0.02672  -0.01119  41.58810
  10.035   1.11746   0.02706  -0.01081  41.30047
  10.121   1.12385   0.02740  -0.01042  41.01141
  10.206   1.13020   0.02776  -0.01004  40.72069
  10.291   1.13652   0.02811  -0.00966  40.42814
  10.377   1.14278   0.02847  -0.00927  40.13355
  10.462   1.14900   0.02884  -0.00889  39.83678
  10.548   1.15517   0.02922  -0.00851  39.53771
  10.633   1.16128   0.02960  -0.00812  39.23623
  10.719   1.16734   0.02998  -0.00774  38.93230
  10.804   1.17334   0.03038  -0.00736  38.62587
  10.889   1.17928   0.03078  -0.00697  38.31694
  10.975   1.18515   0.03118  -0.00659  38.00550
  11.060   1.19096   0.03160  -0.00620  37.69154
  11.146   1.19669   0.03202  -0.00582  37.37504
  11.231   1.20234   0.03245  -0.00543  37.05595
  11.317   1.20791   0.03288  -0.00504  36.73420
  11.402   1.21338   0.03333  -0.00464  36.40970
  11.487   1.21875   0.03378  -0.00425  36.08232
  11.573   1.22401   0.03424  -0.00384  35.75191
  11.658   1.22915   0.03470  -0.00343  35.41829
  11.744   1.23416   0.03518  -0.00301  35.08127
  11.829   1.23903   0.03567  -0.00258  34.74066
  11.915   1.24374   0.03616  -0.00214  34.39626
  12.000   1.24829   0.03666  -0.00169  34.04786
