--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.57030   0.01075  -0.06317  53.05281
   3.201   0.57822   0.01078  -0.06280  53.64055
   3.286   0.58614   0.01081  -0.06244  54.22479
   3.372   0.59406   0.01084  -0.06208  54.80422
   3.457   0.60198   0.01087  -0.06171  55.37762
   3.543   0.60989   0.01090  -0.06134  55.94397
   3.628   0.61779   0.01093  -0.06097  56.50268
   3.714   0.62568   0.01097  -0.06060  57.05364
   3.799   0.63356   0.01100  -0.06023  57.59721
   3.884   0.64144   0.01103  -0.05985  58.13409
   3.970   0.64931   0.01107  -0.05948  58.66510
   4.055   0.65718   0.01110  -0.05910  59.19093
   4.141   0.66506   0.01114  -0.05873  59.71190
   4.226   0.67293   0.01117  -0.05836  60.22789
   4.312   0.68082   0.01121  -0.05798  60.73825
   4.397   0.68870   0.01125  -0.05761  61.24184
   4.482   0.69660   0.01128  -0.05724  61.73715
   4.568   0.70450   0.01132  -0.05687  62.22239
   4.653   0.71241   0.01136  -0.05650  62.69558
   4.739   0.72033   0.01141  -0.05613  63.15479
   4.824   0.72825   0.01145  -0.05577  63.59820
   4.910   0.73617   0.01150  -0.05540  64.02430
   4.995   0.74409   0.01155  -0.05503  64.43200
   5.080   0.75202   0.01160  -0.05467  64.82070
   5.166   0.75996   0.01166  -0.05431  65.19028
   5.251   0.76789   0.01172  -0.05395  65.54100
   5.337   0.77584   0.01178  -0.05359  65.87340
   5.422   0.78378   0.01184  -0.05323  66.18818
   5.508   0.79173   0.01191  -0.05287  66.48612
   5.593   0.79968   0.01198  -0.05252  66.76797
   5.678   0.80762   0.01205  -0.05217  67.03451
   5.764   0.81557   0.01212  -0.05181  67.28643
   5.849   0.82350   0.01220  -0.05146  67.52438
   5.935   0.83143   0.01227  -0.05110  67.74890
   6.020   0.83934   0.01235  -0.05074  67.96030
   6.106   0.84723   0.01243  -0.05037  68.15833
   6.191   0.85509   0.01251  -0.05000  68.34147
   6.276   0.86291   0.01260  -0.04961  68.50548
   6.362   0.87064   0.01268  -0.04922  68.64112
   6.447   0.87825   0.01278  -0.04879  68.73075
   6.533   0.88565   0.01288  -0.04834  68.74525
   6.618   0.89275   0.01301  -0.04784  68.64376
   6.704   0.89942   0.01315  -0.04728  68.37861
   6.789   0.90559   0.01334  -0.04666  67.90342
   6.874   0.91116   0.01356  -0.04596  67.17838
   6.960   0.91609   0.01384  -0.04518  66.17145
   7.045   0.92036   0.01419  -0.04433  64.86414
   7.131   0.92402   0.01460  -0.04342  63.27297
   7.216   0.92726   0.01508  -0.04246  61.48112
   7.302   0.93037   0.01560  -0.04149  59.64687
   7.387   0.93370   0.01611  -0.04056  57.95149
   7.472   0.93746   0.01659  -0.03969  56.51403
   7.558   0.94174   0.01701  -0.03891  55.35526
   7.643   0.94650   0.01739  -0.03821  54.42884
   7.729   0.95167   0.01773  -0.03758  53.67013
   7.814   0.95714   0.01805  -0.03700  53.02461
   7.899   0.96281   0.01836  -0.03646  52.45450
   7.985   0.96864   0.01865  -0.03594  51.93552
   8.070   0.97456   0.01894  -0.03543  51.45226
   8.156   0.98055   0.01923  -0.03493  50.99488
   8.241   0.98658   0.01951  -0.03444  50.55713
   8.327   0.99265   0.01980  -0.03395  50.13510
   8.412   0.99875   0.02008  -0.03346  49.72640
   8.497   1.00488   0.02037  -0.03297  49.32961
   8.583   1.01103   0.02066  -0.03249  48.94382
   8.668   1.01722   0.02094  -0.03201  48.56835
   8.754   1.02343   0.02123  -0.03154  48.20255
   8.839   1.02966   0.02152  -0.03107  47.84576
   8.925   1.03592   0.02181  -0.03060  47.49724
   9.010   1.04219   0.02210  -0.03014  47.15619
   9.095   1.04848   0.02239  -0.02968  46.82186
   9.181   1.05479   0.02269  -0.02923  46.49351
   9.266   1.06111   0.02298  -0.02878  46.17048
   9.352   1.06743   0.02328  -0.02834  45.85219
   9.437   1.07376   0.02358  -0.02790  45.53815
   9.523   1.08010   0.02388  -0.02747  45.22789
   9.608   1.08644   0.02419  -0.02704  44.92100
   9.693   1.09279   0.02449  -0.02661  44.61707
   9.779   1.09914   0.02480  -0.02618  44.31574
   9.864   1.10549   0.02512  -0.02576  44.01661
   9.950   1.11184   0.02543  -0.02534  43.71933
  10.035   1.11818   0.02575  -0.02493  43.42355
  10.121   1.12453   0.02607  -0.02451  43.12891
  10.206   1.13087   0.02640  -0.02410  42.83511
  10.291   1.13720   0.02673  -0.02369  42.54182
  10.377   1.14352   0.02707  -0.02328  42.24876
  10.462   1.14984   0.02741  -0.02288  41.95567
  10.548   1.15614   0.02775  -0.02248  41.66228
  10.633   1.16243   0.02810  -0.02208  41.36839
  10.719   1.16871   0.02845  -0.02169  41.07378
  10.804   1.17497   0.02881  -0.02130  40.77828
  10.889   1.18121   0.02918  -0.02092  40.48173
  10.975   1.18742   0.02955  -0.02054  40.18401
  11.060   1.19362   0.02993  -0.02016  39.88498
  11.146   1.19978   0.03031  -0.01979  39.58453
  11.231   1.20590   0.03070  -0.01942  39.28255
  11.317   1.21199   0.03109  -0.01906  38.97893
  11.402   1.21803   0.03150  -0.01869  38.67356
  11.487   1.22401   0.03190  -0.01833  38.36631
  11.573   1.22993   0.03232  -0.01796  38.05706
  11.658   1.23577   0.03274  -0.01760  37.74568
  11.744   1.24154   0.03317  -0.01723  37.43201
  11.829   1.24722   0.03360  -0.01685  37.11593
  11.915   1.25280   0.03405  -0.01648  36.79726
  12.000   1.25828   0.03450  -0.01609  36.47586
