--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.78743   0.01125  -0.06702  70.02209
   2.688   0.79209   0.01150  -0.06588  68.89933
   2.774   0.79669   0.01179  -0.06481  67.56222
   2.859   0.80144   0.01210  -0.06384  66.22689
   2.945   0.80645   0.01240  -0.06299  65.03390
   3.030   0.81179   0.01268  -0.06225  64.02981
   3.116   0.81744   0.01293  -0.06159  63.20314
   3.201   0.82333   0.01317  -0.06099  62.52029
   3.286   0.82941   0.01339  -0.06042  61.94451
   3.372   0.83560   0.01360  -0.05986  61.44376
   3.457   0.84184   0.01380  -0.05930  60.99300
   3.543   0.84808   0.01400  -0.05872  60.57245
   3.628   0.85425   0.01420  -0.05813  60.16259
   3.714   0.86030   0.01440  -0.05751  59.73991
   3.799   0.86614   0.01461  -0.05686  59.27797
   3.884   0.87174   0.01484  -0.05618  58.75362
   3.970   0.87708   0.01508  -0.05547  58.15330
   4.055   0.88218   0.01535  -0.05472  57.47685
   4.141   0.88709   0.01563  -0.05396  56.73857
   4.226   0.89190   0.01594  -0.05318  55.96328
   4.312   0.89668   0.01625  -0.05240  55.17943
   4.397   0.90152   0.01657  -0.05164  54.41707
   4.482   0.90651   0.01688  -0.05092  53.70400
   4.568   0.91169   0.01718  -0.05023  53.05550
   4.653   0.91709   0.01748  -0.04959  52.47100
   4.739   0.92268   0.01776  -0.04898  51.94064
   4.824   0.92842   0.01804  -0.04839  51.45253
   4.910   0.93426   0.01832  -0.04782  50.99650
   4.995   0.94019   0.01859  -0.04727  50.56547
   5.080   0.94619   0.01887  -0.04673  50.15526
   5.166   0.95226   0.01914  -0.04620  49.76356
   5.251   0.95841   0.01941  -0.04569  49.38881
   5.337   0.96464   0.01967  -0.04518  49.02964
   5.422   0.97094   0.01994  -0.04468  48.68466
   5.508   0.97732   0.02021  -0.04419  48.35251
   5.593   0.98377   0.02048  -0.04371  48.03193
   5.678   0.99029   0.02075  -0.04323  47.72176
   5.764   0.99688   0.02102  -0.04277  47.42096
   5.849   1.00352   0.02129  -0.04232  47.12862
   5.935   1.01023   0.02157  -0.04187  46.84388
   6.020   1.01699   0.02184  -0.04143  46.56600
   6.106   1.02380   0.02212  -0.04100  46.29427
   6.191   1.03065   0.02239  -0.04059  46.02812
   6.276   1.03754   0.02267  -0.04018  45.76700
   6.362   1.04447   0.02295  -0.03978  45.51050
   6.447   1.05144   0.02323  -0.03939  45.25823
   6.533   1.05845   0.02352  -0.03900  45.00986
   6.618   1.06549   0.02380  -0.03863  44.76509
   6.704   1.07256   0.02409  -0.03826  44.52359
   6.789   1.07967   0.02438  -0.03791  44.28507
   6.874   1.08680   0.02467  -0.03756  44.04918
   6.960   1.09397   0.02497  -0.03721  43.81559
   7.045   1.10117   0.02527  -0.03688  43.58391
   7.131   1.10839   0.02557  -0.03655  43.35377
   7.216   1.11563   0.02587  -0.03623  43.12477
   7.302   1.12289   0.02618  -0.03591  42.89652
   7.387   1.13015   0.02649  -0.03560  42.66860
   7.472   1.13743   0.02680  -0.03529  42.44060
   7.558   1.14471   0.02712  -0.03499  42.21211
   7.643   1.15198   0.02744  -0.03469  41.98271
   7.729   1.15924   0.02776  -0.03440  41.75200
   7.814   1.16648   0.02809  -0.03410  41.51958
   7.899   1.17369   0.02843  -0.03381  41.28505
   7.985   1.18087   0.02877  -0.03352  41.04803
   8.070   1.18801   0.02911  -0.03323  40.80816
   8.156   1.19510   0.02946  -0.03294  40.56507
   8.241   1.20214   0.02982  -0.03264  40.31846
   8.327   1.20911   0.03018  -0.03235  40.06801
   8.412   1.21600   0.03054  -0.03204  39.81344
   8.497   1.22282   0.03091  -0.03174  39.55450
   8.583   1.22954   0.03129  -0.03142  39.29097
   8.668   1.23618   0.03168  -0.03110  39.02267
   8.754   1.24270   0.03207  -0.03078  38.74943
   8.839   1.24912   0.03247  -0.03044  38.47113
   8.925   1.25542   0.03288  -0.03010  38.18765
   9.010   1.26160   0.03329  -0.02974  37.89894
   9.095   1.26764   0.03371  -0.02937  37.60493
   9.181   1.27355   0.03414  -0.02900  37.30561
   9.266   1.27931   0.03458  -0.02861  37.00094
   9.352   1.28493   0.03502  -0.02820  36.69095
   9.437   1.29039   0.03547  -0.02779  36.37563
   9.523   1.29568   0.03594  -0.02736  36.05502
   9.608   1.30081   0.03641  -0.02691  35.72915
   9.693   1.30576   0.03689  -0.02645  35.39805
   9.779   1.31053   0.03738  -0.02598  35.06177
   9.864   1.31512   0.03788  -0.02548  34.72035
   9.950   1.31950   0.03839  -0.02497  34.37386
  10.035   1.32369   0.03891  -0.02444  34.02236
  10.121   1.32766   0.03944  -0.02389  33.66591
  10.206   1.33142   0.03998  -0.02332  33.30459
  10.291   1.33495   0.04053  -0.02273  32.93848
  10.377   1.33826   0.04109  -0.02212  32.56770
  10.462   1.34133   0.04167  -0.02149  32.19233
  10.548   1.34416   0.04225  -0.02084  31.81248
  10.633   1.34674   0.04285  -0.02017  31.42827
  10.719   1.34906   0.04346  -0.01947  31.03980
  10.804   1.35113   0.04409  -0.01876  30.64713
  10.889   1.35294   0.04472  -0.01803  30.25033
  10.975   1.35448   0.04538  -0.01727  29.84938
  11.060   1.35575   0.04604  -0.01650  29.44417
  11.146   1.35675   0.04673  -0.01572  29.03450
  11.231   1.35747   0.04743  -0.01492  28.61999
  11.317   1.35789   0.04815  -0.01411  28.20005
  11.402   1.35801   0.04890  -0.01330  27.77384
  11.487   1.35781   0.04966  -0.01248  27.34018
  11.573   1.35726   0.05046  -0.01166  26.89753
  11.658   1.35633   0.05129  -0.01085  26.44395
  11.744   1.35497   0.05216  -0.01006  25.97710
  11.829   1.35313   0.05308  -0.00928  25.49435
  11.915   1.35072   0.05404  -0.00852  24.99304
  12.000   1.34768   0.05507  -0.00781  24.47104
