--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.71429   0.01365  -0.02225  52.34374
   6.874   0.72373   0.01358  -0.02226  53.27721
   6.960   0.73283   0.01352  -0.02219  54.20209
   7.045   0.74159   0.01345  -0.02206  55.11712
   7.131   0.75001   0.01339  -0.02185  56.01531
   7.216   0.75805   0.01333  -0.02157  56.87837
   7.302   0.76566   0.01328  -0.02121  57.66886
   7.387   0.77273   0.01325  -0.02075  58.32294
   7.472   0.77915   0.01326  -0.02019  58.75114
   7.558   0.78481   0.01333  -0.01951  58.85725
   7.643   0.78965   0.01348  -0.01870  58.57667
   7.729   0.79371   0.01371  -0.01778  57.91315
   7.814   0.79714   0.01400  -0.01677  56.94403
   7.899   0.80015   0.01434  -0.01571  55.79657
   7.985   0.80304   0.01470  -0.01464  54.61990
   8.070   0.80605   0.01505  -0.01358  53.54667
   8.156   0.80931   0.01537  -0.01257  52.64794
   8.241   0.81283   0.01565  -0.01161  51.92405
   8.327   0.81658   0.01591  -0.01069  51.33517
   8.412   0.82050   0.01614  -0.00980  50.83462
   8.497   0.82453   0.01636  -0.00894  50.38497
   8.583   0.82862   0.01659  -0.00809  49.96125
   8.668   0.83276   0.01681  -0.00725  49.54931
   8.754   0.83693   0.01703  -0.00642  49.14322
   8.839   0.84116   0.01726  -0.00560  48.74217
   8.925   0.84544   0.01749  -0.00480  48.34752
   9.010   0.84979   0.01772  -0.00401  47.96085
   9.095   0.85423   0.01795  -0.00324  47.58315
   9.181   0.85877   0.01819  -0.00250  47.21478
   9.266   0.86342   0.01843  -0.00177  46.85570
   9.352   0.86818   0.01867  -0.00106  46.50576
   9.437   0.87306   0.01891  -0.00038  46.16483
   9.523   0.87807   0.01916   0.00029  45.83279
   9.608   0.88319   0.01941   0.00093  45.50949
   9.693   0.88845   0.01966   0.00155  45.19466
   9.779   0.89382   0.01991   0.00216  44.88787
   9.864   0.89932   0.02017   0.00274  44.58846
   9.950   0.90493   0.02043   0.00331  44.29560
  10.035   0.91064   0.02069   0.00386  44.00827
  10.121   0.91645   0.02096   0.00440  43.72535
  10.206   0.92235   0.02123   0.00491  43.44571
  10.291   0.92833   0.02150   0.00542  43.16825
  10.377   0.93439   0.02178   0.00591  42.89201
  10.462   0.94050   0.02207   0.00639  42.61621
  10.548   0.94668   0.02236   0.00685  42.34029
  10.633   0.95291   0.02265   0.00730  42.06395
  10.719   0.95919   0.02295   0.00774  41.78707
  10.804   0.96553   0.02326   0.00816  41.50975
  10.889   0.97191   0.02357   0.00858  41.23217
  10.975   0.97834   0.02389   0.00898  40.95460
  11.060   0.98483   0.02421   0.00937  40.67728
  11.146   0.99136   0.02454   0.00975  40.40041
  11.231   0.99795   0.02487   0.01011  40.12413
  11.317   1.00459   0.02521   0.01047  39.84846
  11.402   1.01128   0.02555   0.01081  39.57332
  11.487   1.01801   0.02590   0.01115  39.29855
  11.573   1.02479   0.02626   0.01147  39.02387
  11.658   1.03160   0.02662   0.01178  38.74898
  11.744   1.03845   0.02699   0.01208  38.47352
  11.829   1.04532   0.02737   0.01237  38.19709
  11.915   1.05221   0.02775   0.01265  37.91929
  12.000   1.05911   0.02814   0.01293  37.63973
