--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.02739   0.01042   0.00592  -2.62984
  -0.131  -0.01703   0.01051   0.00608  -1.61953
  -0.045  -0.00636   0.01061   0.00617  -0.59970
   0.040   0.00464   0.01070   0.00618   0.43372
   0.126   0.01602   0.01079   0.00611   1.48495
   0.211   0.02782   0.01088   0.00594   2.55789
   0.296   0.04007   0.01096   0.00568   3.65563
   0.382   0.05278   0.01104   0.00531   4.78011
   0.467   0.06596   0.01112   0.00483   5.93187
   0.553   0.07958   0.01119   0.00425   7.11001
   0.638   0.09362   0.01126   0.00358   8.31230
   0.724   0.10802   0.01133   0.00282   9.53554
   0.809   0.12272   0.01139   0.00199  10.77602
   0.894   0.13765   0.01144   0.00110  12.03001
   0.980   0.15275   0.01149   0.00017  13.29431
   1.065   0.16796   0.01153  -0.00079  14.56659
   1.151   0.18323   0.01156  -0.00177  15.84567
   1.236   0.19852   0.01159  -0.00277  17.13150
   1.322   0.21381   0.01160  -0.00377  18.42494
   1.407   0.22908   0.01161  -0.00479  19.72731
   1.492   0.24434   0.01161  -0.00580  21.03964
   1.578   0.25954   0.01161  -0.00682  22.36188
   1.663   0.27468   0.01159  -0.00783  23.69197
   1.749   0.28968   0.01158  -0.00883  25.02500
   1.834   0.30447   0.01155  -0.00980  26.35267
   1.920   0.31895   0.01153  -0.01071  27.66308
   2.005   0.33298   0.01151  -0.01155  28.94096
   2.090   0.34643   0.01148  -0.01229  30.16812
   2.176   0.35919   0.01147  -0.01291  31.32402
   2.261   0.37116   0.01146  -0.01338  32.38613
   2.347   0.38232   0.01147  -0.01371  33.33023
   2.432   0.39270   0.01151  -0.01389  34.13166
   2.518   0.40239   0.01157  -0.01394  34.77155
   2.603   0.41153   0.01167  -0.01389  35.25308
   2.688   0.42027   0.01180  -0.01379  35.61849
   2.774   0.42876   0.01193  -0.01367  35.93738
   2.859   0.43711   0.01205  -0.01356  36.26543
   2.945   0.44537   0.01216  -0.01346  36.62090
   3.030   0.45356   0.01226  -0.01337  36.99616
   3.116   0.46168   0.01235  -0.01327  37.37760
   3.201   0.46976   0.01244  -0.01316  37.75595
   3.286   0.47780   0.01253  -0.01304  38.12754
   3.372   0.48582   0.01262  -0.01289  38.49225
   3.457   0.49382   0.01271  -0.01273  38.85147
   3.543   0.50180   0.01280  -0.01254  39.20690
   3.628   0.50978   0.01289  -0.01234  39.56003
   3.714   0.51774   0.01297  -0.01213  39.91182
   3.799   0.52569   0.01306  -0.01190  40.26274
   3.884   0.53363   0.01314  -0.01166  40.61281
   3.970   0.54157   0.01322  -0.01141  40.96177
   4.055   0.54949   0.01330  -0.01115  41.30919
   4.141   0.55741   0.01338  -0.01088  41.65458
   4.226   0.56532   0.01346  -0.01061  41.99743
   4.312   0.57322   0.01354  -0.01033  42.33720
   4.397   0.58111   0.01362  -0.01004  42.67324
   4.482   0.58897   0.01370  -0.00975  43.00474
   4.568   0.59681   0.01377  -0.00944  43.33092
   4.653   0.60462   0.01385  -0.00913  43.65116
   4.739   0.61239   0.01393  -0.00881  43.96517
   4.824   0.62011   0.01401  -0.00848  44.27288
   4.910   0.62778   0.01408  -0.00814  44.57416
   4.995   0.63540   0.01416  -0.00779  44.86844
   5.080   0.64296   0.01424  -0.00743  45.15449
   5.166   0.65046   0.01432  -0.00706  45.43042
   5.251   0.65790   0.01440  -0.00667  45.69373
   5.337   0.66528   0.01448  -0.00628  45.94183
   5.422   0.67259   0.01457  -0.00588  46.17261
   5.508   0.67984   0.01466  -0.00546  46.38528
   5.593   0.68703   0.01475  -0.00503  46.58043
   5.678   0.69417   0.01485  -0.00460  46.75874
   5.764   0.70126   0.01495  -0.00415  46.91878
   5.849   0.70829   0.01505  -0.00369  47.05590
   5.935   0.71522   0.01516  -0.00322  47.16420
   6.020   0.72205   0.01528  -0.00273  47.23968
   6.106   0.72876   0.01541  -0.00224  47.28158
   6.191   0.73538   0.01555  -0.00173  47.29138
   6.276   0.74191   0.01569  -0.00122  47.27117
   6.362   0.74836   0.01585  -0.00069  47.22304
   6.447   0.75476   0.01601  -0.00016  47.14936
   6.533   0.76109   0.01618   0.00038  47.05306
   6.618   0.76738   0.01635   0.00093  46.93749
   6.704   0.77362   0.01653   0.00148  46.80581
   6.789   0.77983   0.01671   0.00204  46.66060
   6.874   0.78600   0.01690   0.00260  46.50385
   6.960   0.79214   0.01710   0.00318  46.33735
   7.045   0.79825   0.01729   0.00375  46.16307
   7.131   0.80433   0.01749   0.00433  45.98318
   7.216   0.81040   0.01769   0.00491  45.79974
   7.302   0.81646   0.01790   0.00550  45.61438
   7.387   0.82252   0.01811   0.00608  45.42822
   7.472   0.82857   0.01831   0.00667  45.24193
   7.558   0.83462   0.01852   0.00726  45.05583
   7.643   0.84068   0.01874   0.00785  44.87005
   7.729   0.84673   0.01895   0.00843  44.68455
   7.814   0.85279   0.01916   0.00902  44.49926
   7.899   0.85885   0.01938   0.00960  44.31406
   7.985   0.86492   0.01960   0.01018  44.12883
   8.070   0.87100   0.01982   0.01076  43.94345
   8.156   0.87707   0.02004   0.01134  43.75778
   8.241   0.88316   0.02027   0.01191  43.57171
   8.327   0.88925   0.02050   0.01247  43.38511
   8.412   0.89535   0.02073   0.01303  43.19786
   8.497   0.90145   0.02096   0.01358  43.00984
   8.583   0.90758   0.02119   0.01412  42.82091
   8.668   0.91372   0.02143   0.01466  42.63092
   8.754   0.91988   0.02167   0.01519  42.43965
   8.839   0.92606   0.02192   0.01571  42.24689
   8.925   0.93227   0.02217   0.01622  42.05233
   9.010   0.93850   0.02242   0.01673  41.85565
   9.095   0.94476   0.02268   0.01722  41.65651
   9.181   0.95104   0.02294   0.01771  41.45455
   9.266   0.95735   0.02321   0.01819  41.24939
   9.352   0.96368   0.02348   0.01866  41.04068
   9.437   0.97003   0.02376   0.01912  40.82808
   9.523   0.97640   0.02404   0.01957  40.61128
   9.608   0.98278   0.02433   0.02001  40.38997
   9.693   0.98918   0.02463   0.02045  40.16390
   9.779   0.99558   0.02493   0.02087  39.93286
   9.864   1.00199   0.02524   0.02129  39.69664
   9.950   1.00839   0.02556   0.02170  39.45509
  10.035   1.01479   0.02588   0.02210  39.20808
  10.121   1.02118   0.02621   0.02250  38.95553
  10.206   1.02756   0.02655   0.02289  38.69736
  10.291   1.03392   0.02690   0.02327  38.43356
  10.377   1.04025   0.02726   0.02364  38.16413
  10.462   1.04655   0.02762   0.02400  37.88910
  10.548   1.05282   0.02799   0.02436  37.60854
  10.633   1.05905   0.02838   0.02472  37.32257
  10.719   1.06524   0.02877   0.02506  37.03131
  10.804   1.07137   0.02916   0.02540  36.73494
  10.889   1.07744   0.02957   0.02574  36.43363
  10.975   1.08345   0.02999   0.02607  36.12760
  11.060   1.08939   0.03042   0.02640  35.81708
  11.146   1.09525   0.03085   0.02672  35.50230
  11.231   1.10102   0.03129   0.02705  35.18348
  11.317   1.10671   0.03175   0.02737  34.86085
  11.402   1.11228   0.03221   0.02769  34.53460
  11.487   1.11774   0.03268   0.02802  34.20490
  11.573   1.12308   0.03316   0.02835  33.87188
  11.658   1.12828   0.03364   0.02868  33.53564
  11.744   1.13333   0.03414   0.02903  33.19621
  11.829   1.13822   0.03465   0.02939  32.85359
  11.915   1.14292   0.03516   0.02977  32.50772
  12.000   1.14743   0.03568   0.03016  32.15849
