--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.21046   0.01152   0.00585  -18.27231
  -1.754  -0.20206   0.01149   0.00610  -17.58449
  -1.668  -0.19363   0.01146   0.00636  -16.89549
  -1.583  -0.18514   0.01143   0.00660  -16.20300
  -1.497  -0.17660   0.01139   0.00684  -15.50485
  -1.412  -0.16799   0.01135   0.00708  -14.79895
  -1.327  -0.15930   0.01131   0.00731  -14.08319
  -1.241  -0.15052   0.01127   0.00754  -13.35538
  -1.156  -0.14164   0.01123   0.00776  -12.61344
  -1.070  -0.13265   0.01119   0.00799  -11.85579
  -0.985  -0.12357   0.01115   0.00822  -11.08203
  -0.899  -0.11441   0.01111   0.00848  -10.29376
  -0.814  -0.10523   0.01108   0.00876  -9.49498
  -0.729  -0.09610   0.01106   0.00910  -8.69154
  -0.643  -0.08706   0.01104   0.00950  -7.88928
  -0.558  -0.07816   0.01102   0.00996  -7.09114
  -0.472  -0.06934   0.01102   0.01049  -6.29495
  -0.387  -0.06053   0.01102   0.01104  -5.49340
  -0.302  -0.05158   0.01103   0.01158  -4.67662
  -0.216  -0.04238   0.01105   0.01208  -3.83593
  -0.131  -0.03286   0.01108   0.01251  -2.96662
  -0.045  -0.02298   0.01111   0.01287  -2.06874
   0.040  -0.01278   0.01115   0.01314  -1.14610
   0.126  -0.00229   0.01119   0.01335  -0.20450
   0.211   0.00842   0.01123   0.01349   0.75013
   0.296   0.01929   0.01126   0.01359   1.71291
   0.382   0.03028   0.01130   0.01365   2.68046
   0.467   0.04135   0.01133   0.01367   3.65064
   0.553   0.05247   0.01135   0.01368   4.62193
   0.638   0.06360   0.01137   0.01366   5.59276
   0.724   0.07474   0.01139   0.01364   6.56093
   0.809   0.08590   0.01142   0.01360   7.52307
   0.894   0.09713   0.01146   0.01354   8.47398
   0.980   0.10853   0.01154   0.01345   9.40659
   1.065   0.12019   0.01165   0.01331  10.31510
   1.151   0.13221   0.01180   0.01309  11.20198
   1.236   0.14463   0.01197   0.01278  12.08244
   1.322   0.15747   0.01213   0.01234  12.97790
   1.407   0.17071   0.01228   0.01177  13.90349
   1.492   0.18435   0.01240   0.01107  14.86305
   1.578   0.19836   0.01251   0.01024  15.85302
   1.663   0.21273   0.01261   0.00931  16.86754
   1.749   0.22744   0.01271   0.00828  17.90092
   1.834   0.24247   0.01280   0.00716  18.94810
   1.920   0.25778   0.01289   0.00598  20.00429
   2.005   0.27329   0.01297   0.00475  21.06420
   2.090   0.28892   0.01306   0.00348  22.12146
   2.176   0.30456   0.01315   0.00221  23.16830
   2.261   0.32008   0.01323   0.00096  24.19592
   2.347   0.33533   0.01331  -0.00024  25.19517
   2.432   0.35019   0.01339  -0.00136  26.15760
   2.518   0.36455   0.01346  -0.00240  27.07640
   2.603   0.37832   0.01354  -0.00332  27.94703
   2.688   0.39149   0.01361  -0.00412  28.76751
   2.774   0.40403   0.01368  -0.00480  29.53823
   2.859   0.41599   0.01375  -0.00536  30.26148
   2.945   0.42741   0.01381  -0.00583  30.94088
   3.030   0.43836   0.01388  -0.00619  31.58072
   3.116   0.44891   0.01395  -0.00648  32.18553
   3.201   0.45911   0.01401  -0.00670  32.75965
   3.286   0.46905   0.01408  -0.00686  33.30709
   3.372   0.47875   0.01415  -0.00697  33.83135
   3.457   0.48828   0.01422  -0.00704  34.33547
   3.543   0.49766   0.01429  -0.00709  34.82204
   3.628   0.50692   0.01436  -0.00710  35.29326
   3.714   0.51609   0.01444  -0.00709  35.75098
   3.799   0.52518   0.01451  -0.00706  36.19682
   3.884   0.53421   0.01458  -0.00702  36.63219
   3.970   0.54317   0.01466  -0.00696  37.05833
   4.055   0.55209   0.01473  -0.00689  37.47636
   4.141   0.56096   0.01481  -0.00680  37.88733
   4.226   0.56979   0.01488  -0.00670  38.29218
   4.312   0.57858   0.01495  -0.00660  38.69180
   4.397   0.58733   0.01503  -0.00648  39.08704
   4.482   0.59605   0.01510  -0.00635  39.47872
   4.568   0.60472   0.01517  -0.00622  39.86763
   4.653   0.61336   0.01524  -0.00607  40.25453
   4.739   0.62196   0.01530  -0.00592  40.64017
   4.824   0.63052   0.01537  -0.00575  41.02524
   4.910   0.63905   0.01543  -0.00558  41.41040
   4.995   0.64755   0.01549  -0.00541  41.79622
   5.080   0.65601   0.01555  -0.00522  42.18316
   5.166   0.66443   0.01561  -0.00503  42.57154
   5.251   0.67283   0.01566  -0.00483  42.96158
   5.337   0.68119   0.01571  -0.00462  43.35329
   5.422   0.68952   0.01576  -0.00441  43.74657
   5.508   0.69782   0.01581  -0.00419  44.14115
   5.593   0.70609   0.01585  -0.00397  44.53664
   5.678   0.71433   0.01590  -0.00374  44.93255
   5.764   0.72254   0.01594  -0.00350  45.32831
   5.849   0.73073   0.01598  -0.00326  45.72327
   5.935   0.73888   0.01602  -0.00302  46.11675
   6.020   0.74700   0.01606  -0.00277  46.50802
   6.106   0.75508   0.01610  -0.00251  46.89633
   6.191   0.76314   0.01614  -0.00225  47.28095
   6.276   0.77115   0.01618  -0.00198  47.66110
   6.362   0.77913   0.01622  -0.00171  48.03603
   6.447   0.78707   0.01626  -0.00142  48.40500
   6.533   0.79496   0.01630  -0.00114  48.76728
   6.618   0.80281   0.01634  -0.00084  49.12214
   6.704   0.81060   0.01639  -0.00054  49.46892
   6.789   0.81834   0.01643  -0.00023  49.80697
   6.874   0.82601   0.01648   0.00010  50.13572
   6.960   0.83362   0.01652   0.00043  50.45470
   7.045   0.84115   0.01657   0.00077  50.76359
   7.131   0.84862   0.01662   0.00113  51.06233
   7.216   0.85600   0.01667   0.00150  51.35122
   7.302   0.86331   0.01672   0.00188  51.63105
   7.387   0.87054   0.01677   0.00228  51.90313
   7.472   0.87770   0.01682   0.00270  52.16901
   7.558   0.88479   0.01688   0.00313  52.42974
   7.643   0.89182   0.01693   0.00358  52.68474
   7.729   0.89876   0.01698   0.00405  52.93059
   7.814   0.90561   0.01704   0.00454  53.16072
   7.899   0.91235   0.01710   0.00505  53.36579
   7.985   0.91895   0.01717   0.00558  53.53454
   8.070   0.92540   0.01725   0.00613  53.65448
   8.156   0.93169   0.01735   0.00669  53.71274
   8.241   0.93780   0.01746   0.00728  53.69752
   8.327   0.94372   0.01761   0.00789  53.60009
   8.412   0.94944   0.01777   0.00851  53.41656
   8.497   0.95496   0.01797   0.00916  53.14865
   8.583   0.96028   0.01819   0.00982  52.80313
   8.668   0.96541   0.01843   0.01050  52.39077
   8.754   0.97038   0.01869   0.01119  51.92545
   8.839   0.97519   0.01896   0.01191  51.42332
   8.925   0.97989   0.01925   0.01263  50.90092
   9.010   0.98450   0.01954   0.01337  50.37266
   9.095   0.98903   0.01984   0.01411  49.84904
   9.181   0.99351   0.02014   0.01486  49.33634
   9.266   0.99793   0.02043   0.01562  48.83743
   9.352   1.00231   0.02073   0.01638  48.35307
   9.437   1.00666   0.02102   0.01714  47.88293
   9.523   1.01097   0.02132   0.01791  47.42631
   9.608   1.01526   0.02161   0.01867  46.98245
   9.693   1.01952   0.02190   0.01943  46.55058
   9.779   1.02377   0.02219   0.02019  46.12996
   9.864   1.02800   0.02248   0.02095  45.71977
   9.950   1.03223   0.02278   0.02170  45.31915
  10.035   1.03644   0.02307   0.02245  44.92718
  10.121   1.04064   0.02336   0.02320  44.54295
  10.206   1.04484   0.02366   0.02394  44.16552
  10.291   1.04903   0.02395   0.02467  43.79401
  10.377   1.05322   0.02425   0.02540  43.42759
  10.462   1.05740   0.02455   0.02612  43.06547
  10.548   1.06157   0.02486   0.02684  42.70695
  10.633   1.06574   0.02516   0.02755  42.35136
  10.719   1.06990   0.02548   0.02825  41.99811
  10.804   1.07406   0.02579   0.02894  41.64662
  10.889   1.07820   0.02611   0.02963  41.29638
  10.975   1.08234   0.02643   0.03030  40.94685
  11.060   1.08646   0.02676   0.03097  40.59755
  11.146   1.09057   0.02710   0.03163  40.24796
  11.231   1.09465   0.02744   0.03229  39.89760
  11.317   1.09872   0.02778   0.03293  39.54595
  11.402   1.10276   0.02814   0.03356  39.19254
  11.487   1.10676   0.02850   0.03419  38.83690
  11.573   1.11073   0.02887   0.03481  38.47861
  11.658   1.11466   0.02924   0.03542  38.11730
  11.744   1.11853   0.02963   0.03602  37.75267
  11.829   1.12236   0.03002   0.03661  37.38452
  11.915   1.12613   0.03043   0.03719  37.01276
  12.000   1.12984   0.03084   0.03776  36.63738
