--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.26303   0.01343   0.00421  19.57896
   2.347   0.27566   0.01340   0.00355  20.56890
   2.432   0.28814   0.01337   0.00292  21.54824
   2.518   0.30043   0.01334   0.00233  22.51289
   2.603   0.31250   0.01332   0.00177  23.45924
   2.688   0.32431   0.01330   0.00126  24.38426
   2.774   0.33584   0.01328   0.00080  25.28550
   2.859   0.34708   0.01327   0.00039  26.16109
   2.945   0.35803   0.01326   0.00004  27.00976
   3.030   0.36868   0.01325  -0.00026  27.83072
   3.116   0.37905   0.01324  -0.00052  28.62368
   3.201   0.38915   0.01324  -0.00072  29.38879
   3.286   0.39900   0.01324  -0.00087  30.12654
   3.372   0.40862   0.01325  -0.00098  30.83765
   3.457   0.41804   0.01326  -0.00106  31.52301
   3.543   0.42726   0.01328  -0.00110  32.18358
   3.628   0.43633   0.01329  -0.00111  32.82041
   3.714   0.44524   0.01332  -0.00110  33.43465
   3.799   0.45404   0.01334  -0.00106  34.02762
   3.884   0.46272   0.01337  -0.00101  34.60085
   3.970   0.47132   0.01341  -0.00094  35.15601
   4.055   0.47985   0.01344  -0.00086  35.69489
   4.141   0.48831   0.01348  -0.00077  36.21926
   4.226   0.49674   0.01352  -0.00066  36.73069
   4.312   0.50512   0.01357  -0.00055  37.23052
   4.397   0.51347   0.01361  -0.00042  37.71982
   4.482   0.52179   0.01366  -0.00029  38.19946
   4.568   0.53008   0.01371  -0.00015  38.67023
   4.653   0.53834   0.01376   0.00000  39.13283
   4.739   0.54657   0.01381   0.00016  39.58787
   4.824   0.55477   0.01386   0.00033  40.03583
   4.910   0.56294   0.01391   0.00050  40.47701
   4.995   0.57108   0.01396   0.00068  40.91156
   5.080   0.57921   0.01401   0.00086  41.33947
   5.166   0.58732   0.01406   0.00105  41.76068
   5.251   0.59542   0.01412   0.00123  42.17500
   5.337   0.60351   0.01417   0.00142  42.58224
   5.422   0.61159   0.01423   0.00162  42.98223
   5.508   0.61967   0.01429   0.00181  43.37487
   5.593   0.62774   0.01434   0.00200  43.76018
   5.678   0.63580   0.01440   0.00220  44.13829
   5.764   0.64385   0.01447   0.00240  44.50938
   5.849   0.65190   0.01453   0.00261  44.87356
   5.935   0.65993   0.01459   0.00282  45.23083
   6.020   0.66795   0.01465   0.00304  45.58094
   6.106   0.67595   0.01472   0.00326  45.92343
   6.191   0.68393   0.01479   0.00348  46.25778
   6.276   0.69188   0.01485   0.00371  46.58351
   6.362   0.69980   0.01492   0.00395  46.90040
   6.447   0.70768   0.01499   0.00420  47.20847
   6.533   0.71553   0.01506   0.00445  47.50798
   6.618   0.72334   0.01513   0.00471  47.79929
   6.704   0.73110   0.01521   0.00498  48.08263
   6.789   0.73882   0.01528   0.00526  48.35807
   6.874   0.74650   0.01535   0.00555  48.62541
   6.960   0.75413   0.01543   0.00584  48.88413
   7.045   0.76171   0.01550   0.00615  49.13344
   7.131   0.76923   0.01558   0.00646  49.37232
   7.216   0.77670   0.01566   0.00679  49.59964
   7.302   0.78411   0.01574   0.00713  49.81438
   7.387   0.79145   0.01582   0.00747  50.01582
   7.472   0.79873   0.01591   0.00783  50.20387
   7.558   0.80594   0.01600   0.00821  50.37924
   7.643   0.81309   0.01609   0.00859  50.54351
   7.729   0.82019   0.01618   0.00899  50.69867
   7.814   0.82723   0.01627   0.00940  50.84633
   7.899   0.83421   0.01636   0.00983  50.98704
   7.985   0.84112   0.01645   0.01027  51.12042
   8.070   0.84795   0.01655   0.01073  51.24604
   8.156   0.85470   0.01664   0.01120  51.36402
   8.241   0.86136   0.01673   0.01168  51.47414
   8.327   0.86794   0.01683   0.01218  51.57383
   8.412   0.87442   0.01693   0.01268  51.65654
   8.497   0.88081   0.01703   0.01320  51.71218
   8.583   0.88709   0.01715   0.01373  51.72933
   8.668   0.89323   0.01728   0.01428  51.69799
   8.754   0.89921   0.01742   0.01485  51.61129
   8.839   0.90503   0.01758   0.01544  51.46592
   8.925   0.91067   0.01777   0.01605  51.26145
   9.010   0.91614   0.01796   0.01668  50.99981
   9.095   0.92143   0.01818   0.01733  50.68500
   9.181   0.92656   0.01841   0.01801  50.32286
   9.266   0.93154   0.01866   0.01870  49.92016
   9.352   0.93637   0.01892   0.01941  49.48388
   9.437   0.94107   0.01920   0.02014  49.02120
   9.523   0.94563   0.01948   0.02088  48.53986
   9.608   0.95007   0.01977   0.02163  48.04801
   9.693   0.95440   0.02007   0.02239  47.55344
   9.779   0.95864   0.02037   0.02316  47.06249
   9.864   0.96281   0.02067   0.02394  46.57941
   9.950   0.96693   0.02097   0.02473  46.10640
  10.035   0.97100   0.02127   0.02552  45.64403
  10.121   0.97503   0.02158   0.02631  45.19190
  10.206   0.97903   0.02188   0.02710  44.74919
  10.291   0.98302   0.02218   0.02790  44.31495
  10.377   0.98698   0.02249   0.02868  43.88831
  10.462   0.99093   0.02280   0.02947  43.46854
  10.548   0.99487   0.02311   0.03025  43.05503
  10.633   0.99880   0.02342   0.03103  42.64734
  10.719   1.00273   0.02374   0.03180  42.24513
  10.804   1.00665   0.02405   0.03257  41.84815
  10.889   1.01058   0.02438   0.03333  41.45620
  10.975   1.01451   0.02470   0.03408  41.06909
  11.060   1.01845   0.02503   0.03482  40.68664
  11.146   1.02239   0.02536   0.03555  40.30858
  11.231   1.02636   0.02570   0.03627  39.93462
  11.317   1.03034   0.02604   0.03698  39.56441
  11.402   1.03434   0.02639   0.03768  39.19752
  11.487   1.03837   0.02674   0.03836  38.83348
  11.573   1.04241   0.02710   0.03903  38.47179
  11.658   1.04647   0.02746   0.03969  38.11189
  11.744   1.05055   0.02783   0.04033  37.75321
  11.829   1.05465   0.02820   0.04096  37.39515
  11.915   1.05875   0.02859   0.04158  37.03712
  12.000   1.06285   0.02898   0.04218  36.67850
