--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.17469   0.01249  -0.05698  13.98165
  -1.241   0.18649   0.01241  -0.05718  15.03283
  -1.156   0.19815   0.01231  -0.05734  16.09391
  -1.070   0.20962   0.01221  -0.05744  17.16366
  -0.985   0.22081   0.01211  -0.05746  18.24097
  -0.899   0.23166   0.01199  -0.05737  19.32529
  -0.814   0.24212   0.01186  -0.05718  20.41811
  -0.729   0.25223   0.01172  -0.05689  21.52634
  -0.643   0.26221   0.01157  -0.05654  22.66740
  -0.558   0.27251   0.01142  -0.05624  23.87254
  -0.472   0.28374   0.01127  -0.05614  25.18203
  -0.387   0.29646   0.01113  -0.05636  26.62865
  -0.302   0.31087   0.01102  -0.05694  28.21897
  -0.216   0.32672   0.01092  -0.05784  29.92943
  -0.131   0.34350   0.01083  -0.05896  31.72042
  -0.045   0.36065   0.01075  -0.06016  33.55303
   0.040   0.37773   0.01067  -0.06137  35.39630
   0.126   0.39437   0.01059  -0.06251  37.22585
   0.211   0.41031   0.01052  -0.06353  39.02053
   0.296   0.42533   0.01043  -0.06440  40.76083
   0.382   0.43926   0.01035  -0.06508  42.42942
   0.467   0.45203   0.01027  -0.06556  44.01310
   0.553   0.46364   0.01019  -0.06582  45.50467
   0.638   0.47416   0.01011  -0.06589  46.90362
   0.724   0.48377   0.01003  -0.06578  48.21523
   0.809   0.49264   0.00996  -0.06554  49.44847
   0.894   0.50099   0.00990  -0.06520  50.61348
   0.980   0.50899   0.00984  -0.06479  51.71930
   1.065   0.51680   0.00979  -0.06434  52.77241
   1.151   0.52454   0.00975  -0.06387  53.77608
   1.236   0.53227   0.00973  -0.06340  54.73040
   1.322   0.54003   0.00971  -0.06294  55.63268
   1.407   0.54786   0.00970  -0.06248  56.47794
   1.492   0.55573   0.00971  -0.06202  57.25959
   1.578   0.56363   0.00972  -0.06157  57.97064
   1.663   0.57153   0.00975  -0.06112  58.60548
   1.749   0.57941   0.00979  -0.06067  59.16214
   1.834   0.58723   0.00985  -0.06021  59.64381
   1.920   0.59499   0.00991  -0.05974  60.05914
   2.005   0.60268   0.00997  -0.05926  60.42090
   2.090   0.61031   0.01005  -0.05878  60.74348
   2.176   0.61788   0.01012  -0.05829  61.04033
   2.261   0.62541   0.01020  -0.05778  61.32166
   2.347   0.63288   0.01028  -0.05726  61.59273
   2.432   0.64029   0.01035  -0.05672  61.85207
   2.518   0.64761   0.01043  -0.05616  62.08882
   2.603   0.65477   0.01051  -0.05557  62.27788
   2.688   0.66167   0.01061  -0.05493  62.37114
   2.774   0.66816   0.01073  -0.05423  62.28441
   2.859   0.67406   0.01089  -0.05345  61.88675
   2.945   0.67920   0.01113  -0.05256  61.02008
   3.030   0.68356   0.01147  -0.05156  59.59558
   3.116   0.68732   0.01191  -0.05049  57.73017
   3.201   0.69078   0.01240  -0.04943  55.72187
   3.286   0.69432   0.01289  -0.04843  53.84771
   3.372   0.69826   0.01336  -0.04753  52.26044
   3.457   0.70282   0.01378  -0.04673  51.01474
   3.543   0.70808   0.01413  -0.04604  50.10006
   3.628   0.71397   0.01443  -0.04544  49.46255
   3.714   0.72035   0.01469  -0.04491  49.02771
   3.799   0.72708   0.01492  -0.04444  48.72363
   3.884   0.73403   0.01514  -0.04400  48.49600
   3.970   0.74112   0.01534  -0.04360  48.30984
   4.055   0.74830   0.01554  -0.04322  48.14416
   4.141   0.75554   0.01574  -0.04284  47.98678
   4.226   0.76282   0.01595  -0.04248  47.83116
   4.312   0.77012   0.01615  -0.04212  47.67432
   4.397   0.77744   0.01636  -0.04176  47.51541
   4.482   0.78478   0.01657  -0.04141  47.35454
   4.568   0.79214   0.01679  -0.04106  47.19224
   4.653   0.79952   0.01700  -0.04072  47.02925
   4.739   0.80693   0.01722  -0.04038  46.86641
   4.824   0.81437   0.01744  -0.04005  46.70462
   4.910   0.82183   0.01766  -0.03972  46.54467
   4.995   0.82933   0.01788  -0.03940  46.38711
   5.080   0.83686   0.01810  -0.03908  46.23218
   5.166   0.84442   0.01833  -0.03876  46.07987
   5.251   0.85200   0.01855  -0.03845  45.92996
   5.337   0.85962   0.01878  -0.03815  45.78209
   5.422   0.86726   0.01900  -0.03785  45.63582
   5.508   0.87492   0.01923  -0.03755  45.49071
   5.593   0.88260   0.01946  -0.03726  45.34627
   5.678   0.89030   0.01970  -0.03698  45.20206
   5.764   0.89802   0.01993  -0.03669  45.05767
   5.849   0.90575   0.02017  -0.03641  44.91269
   5.935   0.91350   0.02041  -0.03613  44.76679
   6.020   0.92126   0.02065  -0.03585  44.61963
   6.106   0.92903   0.02089  -0.03557  44.47089
   6.191   0.93681   0.02114  -0.03529  44.32028
   6.276   0.94460   0.02139  -0.03501  44.16748
   6.362   0.95238   0.02164  -0.03473  44.01216
   6.447   0.96016   0.02189  -0.03446  43.85399
   6.533   0.96793   0.02215  -0.03418  43.69266
   6.618   0.97569   0.02242  -0.03390  43.52784
   6.704   0.98343   0.02268  -0.03362  43.35931
   6.789   0.99115   0.02295  -0.03335  43.18690
   6.874   0.99885   0.02322  -0.03307  43.01051
   6.960   1.00652   0.02350  -0.03279  42.83018
   7.045   1.01418   0.02378  -0.03252  42.64600
   7.131   1.02182   0.02407  -0.03224  42.45809
   7.216   1.02943   0.02436  -0.03196  42.26664
   7.302   1.03704   0.02465  -0.03169  42.07178
   7.387   1.04462   0.02495  -0.03141  41.87367
   7.472   1.05219   0.02525  -0.03113  41.67240
   7.558   1.05975   0.02556  -0.03086  41.46805
   7.643   1.06729   0.02587  -0.03058  41.26063
   7.729   1.07481   0.02618  -0.03030  41.05016
   7.814   1.08232   0.02650  -0.03002  40.83656
   7.899   1.08980   0.02683  -0.02974  40.61975
   7.985   1.09725   0.02716  -0.02946  40.39961
   8.070   1.10467   0.02750  -0.02918  40.17596
   8.156   1.11206   0.02784  -0.02889  39.94860
   8.241   1.11941   0.02818  -0.02860  39.71732
   8.327   1.12672   0.02854  -0.02831  39.48186
   8.412   1.13398   0.02890  -0.02801  39.24198
   8.497   1.14118   0.02926  -0.02771  38.99742
   8.583   1.14831   0.02964  -0.02741  38.74794
   8.668   1.15538   0.03002  -0.02709  38.49330
   8.754   1.16237   0.03040  -0.02677  38.23328
   8.839   1.16927   0.03080  -0.02645  37.96768
   8.925   1.17607   0.03120  -0.02611  37.69635
   9.010   1.18277   0.03161  -0.02577  37.41914
   9.095   1.18936   0.03203  -0.02542  37.13593
   9.181   1.19583   0.03245  -0.02505  36.84662
   9.266   1.20216   0.03289  -0.02467  36.55116
   9.352   1.20835   0.03333  -0.02428  36.24950
   9.437   1.21438   0.03379  -0.02387  35.94163
   9.523   1.22025   0.03425  -0.02345  35.62756
   9.608   1.22595   0.03472  -0.02300  35.30734
   9.693   1.23145   0.03520  -0.02254  34.98105
   9.779   1.23676   0.03569  -0.02205  34.64881
   9.864   1.24186   0.03619  -0.02153  34.31074
   9.950   1.24674   0.03670  -0.02100  33.96704
  10.035   1.25139   0.03722  -0.02043  33.61789
  10.121   1.25580   0.03775  -0.01983  33.26352
  10.206   1.25997   0.03829  -0.01920  32.90416
  10.291   1.26388   0.03884  -0.01854  32.54001
  10.377   1.26753   0.03940  -0.01785  32.17125
  10.462   1.27091   0.03997  -0.01711  31.79796
  10.548   1.27402   0.04055  -0.01635  31.42011
  10.633   1.27684   0.04114  -0.01554  31.03747
  10.719   1.27938   0.04174  -0.01471  30.64957
  10.804   1.28160   0.04236  -0.01383  30.25558
  10.889   1.28350   0.04299  -0.01292  29.85423
  10.975   1.28505   0.04364  -0.01199  29.44366
  11.060   1.28621   0.04432  -0.01103  29.02138
  11.146   1.28694   0.04502  -0.01004  28.58410
  11.231   1.28717   0.04576  -0.00905  28.12774
  11.317   1.28683   0.04654  -0.00805  27.64749
  11.402   1.28581   0.04738  -0.00706  27.13812
  11.487   1.28401   0.04828  -0.00609  26.59471
  11.573   1.28133   0.04926  -0.00516  26.01398
  11.658   1.27771   0.05031  -0.00427  25.39671
  11.744   1.27318   0.05144  -0.00343  24.75138
  11.829   1.26793   0.05261  -0.00264  24.09927
  11.915   1.26244   0.05377  -0.00187  23.48047
  12.000   1.25759   0.05478  -0.00107  22.95817
