--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.49858   0.01441  -0.00326  34.59078
   3.201   0.50789   0.01450  -0.00334  35.03297
   3.286   0.51678   0.01458  -0.00334  35.43851
   3.372   0.52532   0.01467  -0.00325  35.81442
   3.457   0.53358   0.01475  -0.00310  36.16510
   3.543   0.54160   0.01484  -0.00290  36.49275
   3.628   0.54940   0.01493  -0.00265  36.79886
   3.714   0.55701   0.01502  -0.00235  37.08539
   3.799   0.56446   0.01511  -0.00203  37.35487
   3.884   0.57176   0.01520  -0.00167  37.60973
   3.970   0.57894   0.01530  -0.00128  37.85166
   4.055   0.58602   0.01539  -0.00087  38.08138
   4.141   0.59300   0.01548  -0.00044  38.29895
   4.226   0.59991   0.01558   0.00002  38.50415
   4.312   0.60675   0.01568   0.00049  38.69695
   4.397   0.61353   0.01578   0.00097  38.87760
   4.482   0.62027   0.01589   0.00147  39.04672
   4.568   0.62697   0.01599   0.00197  39.20511
   4.653   0.63364   0.01610   0.00248  39.35369
   4.739   0.64029   0.01621   0.00300  39.49338
   4.824   0.64693   0.01633   0.00352  39.62501
   4.910   0.65356   0.01644   0.00404  39.74922
   4.995   0.66020   0.01656   0.00456  39.86648
   5.080   0.66683   0.01668   0.00508  39.97704
   5.166   0.67348   0.01680   0.00560  40.08097
   5.251   0.68012   0.01693   0.00612  40.17817
   5.337   0.68678   0.01705   0.00663  40.26850
   5.422   0.69343   0.01718   0.00715  40.35182
   5.508   0.70009   0.01732   0.00766  40.42807
   5.593   0.70675   0.01745   0.00817  40.49730
   5.678   0.71341   0.01759   0.00867  40.55964
   5.764   0.72007   0.01773   0.00918  40.61527
   5.849   0.72674   0.01787   0.00968  40.66435
   5.935   0.73341   0.01802   0.01018  40.70701
   6.020   0.74008   0.01816   0.01067  40.74333
   6.106   0.74676   0.01832   0.01117  40.77331
   6.191   0.75345   0.01847   0.01167  40.79691
   6.276   0.76014   0.01862   0.01216  40.81407
   6.362   0.76683   0.01878   0.01265  40.82466
   6.447   0.77353   0.01895   0.01315  40.82859
   6.533   0.78022   0.01911   0.01364  40.82571
   6.618   0.78692   0.01928   0.01413  40.81589
   6.704   0.79362   0.01945   0.01462  40.79903
   6.789   0.80032   0.01963   0.01512  40.77500
   6.874   0.80702   0.01981   0.01561  40.74371
   6.960   0.81370   0.01999   0.01610  40.70507
   7.045   0.82038   0.02018   0.01659  40.65905
   7.131   0.82705   0.02037   0.01707  40.60562
   7.216   0.83372   0.02056   0.01756  40.54482
   7.302   0.84037   0.02076   0.01804  40.47672
   7.387   0.84702   0.02097   0.01852  40.40141
   7.472   0.85367   0.02117   0.01899  40.31901
   7.558   0.86031   0.02139   0.01946  40.22964
   7.643   0.86696   0.02160   0.01993  40.13340
   7.729   0.87362   0.02182   0.02039  40.03037
   7.814   0.88029   0.02205   0.02084  39.92061
   7.899   0.88696   0.02228   0.02129  39.80415
   7.985   0.89365   0.02252   0.02173  39.68101
   8.070   0.90035   0.02276   0.02217  39.55118
   8.156   0.90706   0.02301   0.02260  39.41462
   8.241   0.91378   0.02327   0.02302  39.27130
   8.327   0.92051   0.02353   0.02344  39.12115
   8.412   0.92725   0.02380   0.02385  38.96409
   8.497   0.93399   0.02407   0.02425  38.80004
   8.583   0.94073   0.02435   0.02465  38.62887
   8.668   0.94746   0.02464   0.02504  38.45045
   8.754   0.95419   0.02494   0.02542  38.26464
   8.839   0.96091   0.02524   0.02579  38.07129
   8.925   0.96760   0.02555   0.02616  37.87022
   9.010   0.97427   0.02587   0.02653  37.66129
   9.095   0.98091   0.02620   0.02689  37.44435
   9.181   0.98751   0.02653   0.02724  37.21931
   9.266   0.99407   0.02688   0.02759  36.98609
   9.352   1.00057   0.02723   0.02794  36.74469
   9.437   1.00702   0.02759   0.02829  36.49515
   9.523   1.01340   0.02797   0.02863  36.23759
   9.608   1.01972   0.02835   0.02897  35.97218
   9.693   1.02595   0.02874   0.02931  35.69915
   9.779   1.03211   0.02914   0.02965  35.41881
   9.864   1.03817   0.02955   0.02998  35.13150
   9.950   1.04415   0.02997   0.03033  34.83759
  10.035   1.05002   0.03040   0.03067  34.53748
  10.121   1.05578   0.03084   0.03101  34.23162
  10.206   1.06144   0.03129   0.03136  33.92041
  10.291   1.06697   0.03175   0.03172  33.60428
  10.377   1.07238   0.03222   0.03208  33.28362
  10.462   1.07766   0.03270   0.03246  32.95877
  10.548   1.08279   0.03318   0.03284  32.62998
  10.633   1.08778   0.03368   0.03323  32.29737
  10.719   1.09260   0.03419   0.03364  31.96088
  10.804   1.09725   0.03470   0.03407  31.62016
  10.889   1.10171   0.03523   0.03452  31.27452
  10.975   1.10595   0.03576   0.03499  30.92276
  11.060   1.10994   0.03632   0.03549  30.56308
  11.146   1.11363   0.03688   0.03601  30.19299
  11.231   1.11697   0.03747   0.03656  29.80925
  11.317   1.11988   0.03808   0.03714  29.40797
  11.402   1.12228   0.03872   0.03775  28.98497
  11.487   1.12406   0.03939   0.03838  28.53648
  11.573   1.12517   0.04010   0.03904  28.06056
  11.658   1.12555   0.04084   0.03971  27.55922
  11.744   1.12529   0.04161   0.04039  27.04155
  11.829   1.12460   0.04239   0.04107  26.52789
  11.915   1.12391   0.04314   0.04177  26.05405
  12.000   1.12394   0.04378   0.04252  25.67329
