--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.10955   0.01042  -0.02805  10.51339
  -1.497   0.12141   0.01038  -0.02809  11.69933
  -1.412   0.13425   0.01036  -0.02834  12.95847
  -1.327   0.14760   0.01036  -0.02873  14.24420
  -1.241   0.16099   0.01038  -0.02914  15.51560
  -1.156   0.17418   0.01040  -0.02953  16.75532
  -1.070   0.18716   0.01042  -0.02989  17.97014
  -0.985   0.20011   0.01043  -0.03026  19.18168
  -0.899   0.21326   0.01045  -0.03068  20.41632
  -0.814   0.22686   0.01046  -0.03121  21.69820
  -0.729   0.24107   0.01046  -0.03188  23.04565
  -0.643   0.25601   0.01046  -0.03271  24.46954
  -0.558   0.27168   0.01046  -0.03371  25.97239
  -0.472   0.28799   0.01045  -0.03486  27.54754
  -0.387   0.30476   0.01044  -0.03612  29.17883
  -0.302   0.32168   0.01043  -0.03743  30.84139
  -0.216   0.33839   0.01041  -0.03873  32.50413
  -0.131   0.35452   0.01039  -0.03994  34.13392
  -0.045   0.36973   0.01036  -0.04099  35.70050
   0.040   0.38376   0.01032  -0.04182  37.18073
   0.126   0.39649   0.01028  -0.04241  38.56123
   0.211   0.40790   0.01024  -0.04276  39.83868
   0.296   0.41811   0.01019  -0.04287  41.01825
   0.382   0.42730   0.01015  -0.04279  42.11090
   0.467   0.43566   0.01010  -0.04254  43.13045
   0.553   0.44343   0.01006  -0.04217  44.09094
   0.638   0.45082   0.01002  -0.04171  45.00476
   0.724   0.45797   0.00998  -0.04119  45.88132
   0.809   0.46503   0.00995  -0.04064  46.72623
   0.894   0.47207   0.00993  -0.04007  47.54098
   0.980   0.47912   0.00991  -0.03949  48.32312
   1.065   0.48621   0.00991  -0.03891  49.06710
   1.151   0.49332   0.00991  -0.03832  49.76553
   1.236   0.50042   0.00993  -0.03772  50.41054
   1.322   0.50748   0.00995  -0.03711  50.99458
   1.407   0.51448   0.00999  -0.03650  51.51034
   1.492   0.52140   0.01004  -0.03587  51.95027
   1.578   0.52822   0.01010  -0.03523  52.30598
   1.663   0.53495   0.01018  -0.03457  52.56757
   1.749   0.54158   0.01027  -0.03390  52.72212
   1.834   0.54811   0.01039  -0.03322  52.75166
   1.920   0.55454   0.01054  -0.03253  52.63409
   2.005   0.56088   0.01071  -0.03184  52.35473
   2.090   0.56716   0.01092  -0.03116  51.93145
   2.176   0.57345   0.01115  -0.03050  51.43208
   2.261   0.57983   0.01138  -0.02989  50.94867
   2.347   0.58633   0.01160  -0.02932  50.54458
   2.432   0.59298   0.01180  -0.02881  50.23286
   2.518   0.59974   0.01200  -0.02832  49.99454
   2.603   0.60659   0.01218  -0.02786  49.80326
   2.688   0.61350   0.01236  -0.02740  49.63902
   2.774   0.62046   0.01254  -0.02695  49.49198
   2.859   0.62746   0.01271  -0.02650  49.36032
   2.945   0.63450   0.01288  -0.02605  49.24548
   3.030   0.64158   0.01305  -0.02560  49.14836
   3.116   0.64871   0.01322  -0.02515  49.06840
   3.201   0.65587   0.01338  -0.02471  49.00490
   3.286   0.66308   0.01354  -0.02427  48.95803
   3.372   0.67031   0.01370  -0.02383  48.92807
   3.457   0.67758   0.01385  -0.02341  48.91397
   3.543   0.68487   0.01400  -0.02298  48.91279
   3.628   0.69218   0.01415  -0.02256  48.92051
   3.714   0.69951   0.01430  -0.02215  48.93348
   3.799   0.70686   0.01444  -0.02174  48.94963
   3.884   0.71423   0.01459  -0.02134  48.96892
   3.970   0.72164   0.01473  -0.02094  48.99252
   4.055   0.72909   0.01487  -0.02054  49.02125
   4.141   0.73656   0.01501  -0.02015  49.05465
   4.226   0.74404   0.01516  -0.01977  49.09143
   4.312   0.75153   0.01530  -0.01938  49.13060
   4.397   0.75901   0.01544  -0.01900  49.17214
   4.482   0.76650   0.01557  -0.01863  49.21654
   4.568   0.77398   0.01571  -0.01825  49.26390
   4.653   0.78146   0.01585  -0.01788  49.31324
   4.739   0.78894   0.01598  -0.01752  49.36241
   4.824   0.79641   0.01612  -0.01715  49.40870
   4.910   0.80387   0.01626  -0.01678  49.44951
   4.995   0.81132   0.01640  -0.01642  49.48286
   5.080   0.81875   0.01654  -0.01606  49.50766
   5.166   0.82616   0.01668  -0.01569  49.52360
   5.251   0.83354   0.01683  -0.01533  49.53093
   5.337   0.84090   0.01698  -0.01497  49.53027
   5.422   0.84824   0.01713  -0.01461  49.52231
   5.508   0.85555   0.01728  -0.01424  49.50764
   5.593   0.86284   0.01744  -0.01388  49.48662
   5.678   0.87011   0.01759  -0.01351  49.45922
   5.764   0.87735   0.01775  -0.01315  49.42508
   5.849   0.88457   0.01791  -0.01278  49.38346
   5.935   0.89176   0.01808  -0.01241  49.33345
   6.020   0.89891   0.01824  -0.01203  49.27408
   6.106   0.90603   0.01841  -0.01165  49.20450
   6.191   0.91311   0.01859  -0.01127  49.12393
   6.276   0.92015   0.01877  -0.01088  49.03160
   6.362   0.92715   0.01895  -0.01049  48.92653
   6.447   0.93411   0.01914  -0.01009  48.80751
   6.533   0.94101   0.01933  -0.00969  48.67310
   6.618   0.94786   0.01953  -0.00928  48.52178
   6.704   0.95464   0.01974  -0.00887  48.35219
   6.789   0.96137   0.01996  -0.00846  48.16336
   6.874   0.96803   0.02019  -0.00804  47.95491
   6.960   0.97463   0.02042  -0.00761  47.72718
   7.045   0.98118   0.02066  -0.00718  47.48122
   7.131   0.98768   0.02092  -0.00674  47.21876
   7.216   0.99413   0.02118  -0.00630  46.94204
   7.302   1.00054   0.02145  -0.00586  46.65359
   7.387   1.00692   0.02172  -0.00541  46.35600
   7.472   1.01327   0.02200  -0.00496  46.05166
   7.558   1.01959   0.02229  -0.00451  45.74258
   7.643   1.02590   0.02258  -0.00406  45.43024
   7.729   1.03218   0.02288  -0.00360  45.11564
   7.814   1.03844   0.02318  -0.00314  44.79936
   7.899   1.04468   0.02349  -0.00269  44.48164
   7.985   1.05088   0.02380  -0.00223  44.16257
   8.070   1.05705   0.02411  -0.00177  43.84216
   8.156   1.06319   0.02443  -0.00130  43.52040
   8.241   1.06928   0.02475  -0.00084  43.19731
   8.327   1.07533   0.02508  -0.00037  42.87295
   8.412   1.08133   0.02541   0.00010  42.54740
   8.497   1.08728   0.02575   0.00057  42.22074
   8.583   1.09318   0.02609   0.00104  41.89302
   8.668   1.09904   0.02644   0.00151  41.56427
   8.754   1.10484   0.02679   0.00199  41.23445
   8.839   1.11059   0.02715   0.00246  40.90347
   8.925   1.11628   0.02751   0.00294  40.57120
   9.010   1.12193   0.02788   0.00341  40.23745
   9.095   1.12751   0.02826   0.00389  39.90201
   9.181   1.13305   0.02864   0.00436  39.56466
   9.266   1.13852   0.02903   0.00484  39.22517
   9.352   1.14393   0.02942   0.00531  38.88334
   9.437   1.14928   0.02982   0.00578  38.53897
   9.523   1.15457   0.03023   0.00625  38.19193
   9.608   1.15979   0.03065   0.00673  37.84211
   9.693   1.16493   0.03107   0.00720  37.48945
   9.779   1.17000   0.03151   0.00766  37.13393
   9.864   1.17500   0.03195   0.00813  36.77558
   9.950   1.17991   0.03240   0.00860  36.41447
  10.035   1.18473   0.03286   0.00906  36.05070
  10.121   1.18947   0.03333   0.00953  35.68437
  10.206   1.19410   0.03381   0.01000  35.31558
  10.291   1.19864   0.03430   0.01047  34.94444
  10.377   1.20305   0.03480   0.01094  34.57101
  10.462   1.20735   0.03531   0.01142  34.19534
  10.548   1.21151   0.03582   0.01190  33.81743
  10.633   1.21552   0.03635   0.01239  33.43723
  10.719   1.21938   0.03689   0.01290  33.05468
  10.804   1.22306   0.03744   0.01342  32.66968
  10.889   1.22655   0.03799   0.01395  32.28212
  10.975   1.22985   0.03856   0.01451  31.89187
  11.060   1.23293   0.03914   0.01508  31.49879
  11.146   1.23579   0.03973   0.01568  31.10271
  11.231   1.23841   0.04033   0.01630  30.70344
  11.317   1.24080   0.04095   0.01694  30.30071
  11.402   1.24293   0.04158   0.01760  29.89414
  11.487   1.24479   0.04222   0.01828  29.48316
  11.573   1.24638   0.04288   0.01898  29.06693
  11.658   1.24769   0.04356   0.01970  28.64428
  11.744   1.24868   0.04426   0.02042  28.21355
  11.829   1.24934   0.04498   0.02114  27.77253
  11.915   1.24962   0.04574   0.02185  27.31836
  12.000   1.24946   0.04654   0.02255  26.84744
