--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.74621   0.01094  -0.07621  68.21730
   3.372   0.75453   0.01100  -0.07592  68.57859
   3.457   0.76283   0.01107  -0.07562  68.91842
   3.543   0.77111   0.01114  -0.07532  69.23790
   3.628   0.77935   0.01121  -0.07502  69.53773
   3.714   0.78757   0.01128  -0.07472  69.81823
   3.799   0.79575   0.01136  -0.07440  70.07953
   3.884   0.80390   0.01143  -0.07408  70.32177
   3.970   0.81201   0.01151  -0.07376  70.54529
   4.055   0.82007   0.01159  -0.07342  70.75078
   4.141   0.82808   0.01167  -0.07307  70.93936
   4.226   0.83604   0.01176  -0.07271  71.11263
   4.312   0.84396   0.01184  -0.07234  71.27258
   4.397   0.85182   0.01193  -0.07196  71.42157
   4.482   0.85964   0.01201  -0.07157  71.56211
   4.568   0.86742   0.01210  -0.07116  71.69670
   4.653   0.87515   0.01218  -0.07073  71.82745
   4.739   0.88283   0.01227  -0.07030  71.95555
   4.824   0.89046   0.01235  -0.06985  72.08022
   4.910   0.89802   0.01244  -0.06938  72.19673
   4.995   0.90547   0.01253  -0.06888  72.29292
   5.080   0.91276   0.01262  -0.06836  72.34383
   5.166   0.91978   0.01272  -0.06780  72.30517
   5.251   0.92638   0.01285  -0.06717  72.10806
   5.337   0.93239   0.01301  -0.06645  71.66148
   5.422   0.93764   0.01323  -0.06564  70.87059
   5.508   0.94202   0.01352  -0.06471  69.67242
   5.593   0.94551   0.01389  -0.06368  68.06998
   5.678   0.94826   0.01434  -0.06257  66.13899
   5.764   0.95047   0.01485  -0.06141  64.00899
   5.849   0.95249   0.01540  -0.06025  61.84447
   5.935   0.95466   0.01596  -0.05912  59.82562
   6.020   0.95733   0.01648  -0.05806  58.09990
   6.106   0.96070   0.01694  -0.05711  56.72334
   6.191   0.96476   0.01733  -0.05628  55.65724
   6.276   0.96942   0.01768  -0.05555  54.81893
   6.362   0.97453   0.01800  -0.05489  54.12936
   6.447   0.97993   0.01831  -0.05429  53.53137
   6.533   0.98550   0.01860  -0.05372  52.98916
   6.618   0.99116   0.01889  -0.05316  52.48238
   6.704   0.99687   0.01917  -0.05261  52.00017
   6.789   1.00260   0.01945  -0.05206  51.53664
   6.874   1.00834   0.01974  -0.05152  51.08843
   6.960   1.01409   0.02002  -0.05097  50.65345
   7.045   1.01986   0.02030  -0.05042  50.23044
   7.131   1.02564   0.02059  -0.04987  49.81860
   7.216   1.03143   0.02087  -0.04932  49.41745
   7.302   1.03725   0.02116  -0.04877  49.02663
   7.387   1.04309   0.02144  -0.04822  48.64573
   7.472   1.04896   0.02173  -0.04767  48.27423
   7.558   1.05485   0.02202  -0.04712  47.91146
   7.643   1.06075   0.02231  -0.04658  47.55662
   7.729   1.06667   0.02259  -0.04604  47.20880
   7.814   1.07260   0.02289  -0.04551  46.86706
   7.899   1.07854   0.02318  -0.04497  46.53051
   7.985   1.08448   0.02347  -0.04444  46.19837
   8.070   1.09042   0.02377  -0.04392  45.86998
   8.156   1.09635   0.02407  -0.04340  45.54480
   8.241   1.10229   0.02437  -0.04288  45.22246
   8.327   1.10822   0.02468  -0.04236  44.90268
   8.412   1.11416   0.02499  -0.04185  44.58526
   8.497   1.12011   0.02530  -0.04135  44.27008
   8.583   1.12606   0.02562  -0.04084  43.95705
   8.668   1.13203   0.02594  -0.04035  43.64613
   8.754   1.13801   0.02626  -0.03986  43.33732
   8.839   1.14401   0.02659  -0.03938  43.03059
   8.925   1.15004   0.02692  -0.03891  42.72594
   9.010   1.15609   0.02725  -0.03844  42.42336
   9.095   1.16217   0.02759  -0.03799  42.12280
   9.181   1.16829   0.02793  -0.03754  41.82418
   9.266   1.17443   0.02828  -0.03711  41.52738
   9.352   1.18059   0.02863  -0.03668  41.23224
   9.437   1.18679   0.02899  -0.03627  40.93858
   9.523   1.19300   0.02935  -0.03586  40.64616
   9.608   1.19923   0.02972  -0.03546  40.35471
   9.693   1.20547   0.03009  -0.03507  40.06397
   9.779   1.21171   0.03047  -0.03469  39.77366
   9.864   1.21794   0.03085  -0.03431  39.48349
   9.950   1.22416   0.03123  -0.03393  39.19319
  10.035   1.23036   0.03163  -0.03356  38.90251
  10.121   1.23653   0.03203  -0.03319  38.61120
  10.206   1.24266   0.03243  -0.03282  38.31903
  10.291   1.24874   0.03284  -0.03245  38.02578
  10.377   1.25477   0.03326  -0.03207  37.73124
  10.462   1.26074   0.03368  -0.03170  37.43520
  10.548   1.26664   0.03411  -0.03132  37.13746
  10.633   1.27246   0.03454  -0.03093  36.83779
  10.719   1.27820   0.03498  -0.03054  36.53597
  10.804   1.28385   0.03543  -0.03014  36.23176
  10.889   1.28940   0.03589  -0.02974  35.92489
  10.975   1.29483   0.03636  -0.02932  35.61509
  11.060   1.30016   0.03683  -0.02890  35.30207
  11.146   1.30535   0.03731  -0.02846  34.98552
  11.231   1.31040   0.03780  -0.02802  34.66514
  11.317   1.31530   0.03830  -0.02756  34.34061
  11.402   1.32004   0.03881  -0.02708  34.01163
  11.487   1.32460   0.03933  -0.02659  33.67790
  11.573   1.32898   0.03986  -0.02609  33.33916
  11.658   1.33316   0.04040  -0.02557  32.99516
  11.744   1.33714   0.04096  -0.02503  32.64571
  11.829   1.34089   0.04153  -0.02447  32.29065
  11.915   1.34441   0.04210  -0.02390  31.92989
  12.000   1.34768   0.04270  -0.02330  31.56339
