--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.56266   0.01895  -0.00776  -29.69106
  -1.754  -0.55405   0.01889  -0.00762  -29.32688
  -1.668  -0.54539   0.01884  -0.00749  -28.94753
  -1.583  -0.53668   0.01879  -0.00737  -28.55566
  -1.497  -0.52793   0.01875  -0.00726  -28.15364
  -1.412  -0.51914   0.01871  -0.00716  -27.74352
  -1.327  -0.51031   0.01867  -0.00706  -27.32708
  -1.241  -0.50145   0.01864  -0.00697  -26.90577
  -1.156  -0.49256   0.01860  -0.00688  -26.48070
  -1.070  -0.48365   0.01856  -0.00680  -26.05263
  -0.985  -0.47471   0.01853  -0.00672  -25.62206
  -0.899  -0.46575   0.01849  -0.00664  -25.18922
  -0.814  -0.45676   0.01845  -0.00656  -24.75426
  -0.729  -0.44775   0.01841  -0.00648  -24.31727
  -0.643  -0.43871   0.01837  -0.00641  -23.87841
  -0.558  -0.42965   0.01833  -0.00633  -23.43797
  -0.472  -0.42056   0.01829  -0.00625  -22.99628
  -0.387  -0.41145   0.01824  -0.00618  -22.55374
  -0.302  -0.40233   0.01820  -0.00610  -22.11066
  -0.216  -0.39319   0.01815  -0.00602  -21.66732
  -0.131  -0.38404   0.01809  -0.00595  -21.22384
  -0.045  -0.37488   0.01804  -0.00587  -20.78025
   0.040  -0.36572   0.01798  -0.00579  -20.33648
   0.126  -0.35654   0.01792  -0.00571  -19.89239
   0.211  -0.34737   0.01786  -0.00563  -19.44773
   0.296  -0.33818   0.01780  -0.00555  -19.00223
   0.382  -0.32899   0.01773  -0.00547  -18.55559
   0.467  -0.31980   0.01766  -0.00539  -18.10746
   0.553  -0.31061   0.01759  -0.00530  -17.65752
   0.638  -0.30142   0.01752  -0.00522  -17.20544
   0.724  -0.29223   0.01745  -0.00514  -16.75092
   0.809  -0.28305   0.01737  -0.00506  -16.29370
   0.894  -0.27387   0.01730  -0.00498  -15.83355
   0.980  -0.26470   0.01722  -0.00490  -15.37031
   1.065  -0.25554   0.01715  -0.00481  -14.90389
   1.151  -0.24639   0.01707  -0.00473  -14.43425
   1.236  -0.23727   0.01699  -0.00464  -13.96146
   1.322  -0.22817   0.01692  -0.00455  -13.48564
   1.407  -0.21910   0.01684  -0.00445  -13.00700
   1.492  -0.21005   0.01677  -0.00434  -12.52579
   1.578  -0.20104   0.01669  -0.00423  -12.04231
   1.663  -0.19207   0.01662  -0.00411  -11.55682
   1.749  -0.18313   0.01654  -0.00399  -11.06951
   1.834  -0.17424   0.01647  -0.00385  -10.58043
   1.920  -0.16537   0.01639  -0.00370  -10.08946
   2.005  -0.15653   0.01631  -0.00354  -9.59624
   2.090  -0.14772   0.01623  -0.00338  -9.10026
   2.176  -0.13892   0.01615  -0.00320  -8.60087
   2.261  -0.13013   0.01607  -0.00302  -8.09741
   2.347  -0.12135   0.01599  -0.00282  -7.58928
   2.432  -0.11255   0.01591  -0.00262  -7.07596
   2.518  -0.10375   0.01582  -0.00242  -6.55709
   2.603  -0.09494   0.01574  -0.00221  -6.03233
   2.688  -0.08611   0.01565  -0.00200  -5.50132
   2.774  -0.07726   0.01557  -0.00178  -4.96371
   2.859  -0.06839   0.01548  -0.00157  -4.41917
   2.945  -0.05950   0.01538  -0.00137  -3.86758
   3.030  -0.05060   0.01529  -0.00117  -3.30918
   3.116  -0.04170   0.01519  -0.00099  -2.74469
   3.201  -0.03282   0.01509  -0.00081  -2.17526
   3.286  -0.02400   0.01498  -0.00065  -1.60230
   3.372  -0.01527   0.01486  -0.00050  -1.02744
   3.457  -0.00667   0.01473  -0.00036  -0.45249
   3.543   0.00176   0.01460  -0.00020   0.12040
   3.628   0.00994   0.01445  -0.00000   0.68780
   3.714   0.01776   0.01429   0.00027   1.24265
   3.799   0.02500   0.01412   0.00070   1.76999
   3.884   0.03125   0.01393   0.00142   2.24264
   3.970   0.03591   0.01371   0.00262   2.62030
   4.055   0.03850   0.01346   0.00445   2.86093
   4.141   0.03936   0.01327   0.00686   2.96642
   4.226   0.04051   0.01325   0.00938   3.05673
   4.312   0.04472   0.01342   0.01133   3.33305
   4.397   0.05317   0.01366   0.01238   3.89097
   4.482   0.06504   0.01390   0.01262   4.67833
   4.568   0.07917   0.01410   0.01230   5.61593
   4.653   0.09497   0.01426   0.01158   6.65980
   4.739   0.11218   0.01440   0.01053   7.79110
   4.824   0.13063   0.01452   0.00920   8.99710
   4.910   0.15009   0.01462   0.00765  10.26306
   4.995   0.17028   0.01472   0.00591  11.57176
   5.080   0.19091   0.01479   0.00406  12.90567
   5.166   0.21170   0.01486   0.00213  14.24894
   5.251   0.23242   0.01491   0.00018  15.58845
   5.337   0.25289   0.01495  -0.00176  16.91385
   5.422   0.27298   0.01498  -0.00366  18.21716
   5.508   0.29258   0.01501  -0.00549  19.49226
   5.593   0.31163   0.01503  -0.00724  20.73443
   5.678   0.33006   0.01504  -0.00889  21.94008
   5.764   0.34783   0.01505  -0.01043  23.10664
   5.849   0.36493   0.01506  -0.01186  24.23244
   5.935   0.38134   0.01506  -0.01317  25.31667
   6.020   0.39707   0.01506  -0.01436  26.35931
   6.106   0.41213   0.01506  -0.01544  27.36104
   6.191   0.42655   0.01506  -0.01640  28.32313
   6.276   0.44035   0.01506  -0.01724  29.24732
   6.362   0.45359   0.01505  -0.01799  30.13569
   6.447   0.46630   0.01505  -0.01863  30.99052
   6.533   0.47852   0.01504  -0.01919  31.81423
   6.618   0.49031   0.01504  -0.01966  32.60926
   6.704   0.50169   0.01503  -0.02005  33.37803
   6.789   0.51271   0.01503  -0.02038  34.12286
   6.874   0.52341   0.01502  -0.02064  34.84595
   6.960   0.53384   0.01502  -0.02085  35.54937
   7.045   0.54401   0.01501  -0.02101  36.23504
   7.131   0.55397   0.01501  -0.02113  36.90473
   7.216   0.56373   0.01501  -0.02122  37.56008
   7.302   0.57332   0.01501  -0.02126  38.20259
   7.387   0.58277   0.01501  -0.02128  38.83365
   7.472   0.59210   0.01501  -0.02128  39.45456
   7.558   0.60131   0.01501  -0.02125  40.06651
   7.643   0.61042   0.01501  -0.02120  40.67062
   7.729   0.61944   0.01501  -0.02114  41.26791
   7.814   0.62839   0.01501  -0.02106  41.85931
   7.899   0.63727   0.01501  -0.02096  42.44566
   7.985   0.64609   0.01502  -0.02085  43.02764
   8.070   0.65485   0.01502  -0.02073  43.60581
   8.156   0.66356   0.01502  -0.02060  44.18054
   8.241   0.67222   0.01502  -0.02046  44.75200
   8.327   0.68083   0.01502  -0.02030  45.32017
   8.412   0.68940   0.01502  -0.02014  45.88479
   8.497   0.69792   0.01503  -0.01997  46.44543
   8.583   0.70641   0.01503  -0.01979  47.00146
   8.668   0.71484   0.01503  -0.01960  47.55214
   8.754   0.72324   0.01504  -0.01941  48.09666
   8.839   0.73159   0.01504  -0.01921  48.63419
   8.925   0.73991   0.01505  -0.01900  49.16396
   9.010   0.74818   0.01506  -0.01878  49.68529
   9.095   0.75641   0.01507  -0.01856  50.19767
   9.181   0.76461   0.01508  -0.01833  50.70080
   9.266   0.77276   0.01509  -0.01810  51.19457
   9.352   0.78089   0.01511  -0.01787  51.67912
   9.437   0.78898   0.01513  -0.01763  52.15482
   9.523   0.79704   0.01515  -0.01739  52.62228
   9.608   0.80507   0.01517  -0.01715  53.08235
   9.693   0.81307   0.01519  -0.01690  53.53610
   9.779   0.82106   0.01521  -0.01665  53.98489
   9.864   0.82902   0.01523  -0.01640  54.43033
   9.950   0.83697   0.01525  -0.01615  54.87435
  10.035   0.84489   0.01527  -0.01589  55.31920
  10.121   0.85280   0.01529  -0.01563  55.76753
  10.206   0.86069   0.01531  -0.01537  56.22234
  10.291   0.86856   0.01532  -0.01511  56.68695
  10.377   0.87640   0.01533  -0.01484  57.16486
  10.462   0.88422   0.01534  -0.01456  57.65942
  10.548   0.89201   0.01533  -0.01428  58.17327
  10.633   0.89976   0.01533  -0.01399  58.70748
  10.719   0.90745   0.01531  -0.01369  59.26018
  10.804   0.91507   0.01530  -0.01337  59.82450
  10.889   0.92257   0.01528  -0.01304  60.38571
  10.975   0.92992   0.01527  -0.01269  60.91734
  11.060   0.93704   0.01527  -0.01231  61.37658
  11.146   0.94385   0.01530  -0.01190  61.70016
  11.231   0.95022   0.01537  -0.01144  61.80373
  11.317   0.95606   0.01552  -0.01094  61.58951
  11.402   0.96126   0.01577  -0.01037  60.96820
  11.487   0.96578   0.01612  -0.00973  59.89643
  11.573   0.96968   0.01660  -0.00904  58.41787
  11.658   0.97312   0.01717  -0.00829  56.67916
  11.744   0.97632   0.01779  -0.00751  54.89291
  11.829   0.97952   0.01839  -0.00671  53.25477
  11.915   0.98283   0.01895  -0.00592  51.86959
  12.000   0.98627   0.01944  -0.00513  50.74189
