--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.01385   0.01115  -0.03937   1.24227
  -1.583   0.02495   0.01103  -0.03954   2.26286
  -1.497   0.03596   0.01092  -0.03967   3.29470
  -1.412   0.04688   0.01081  -0.03974   4.33628
  -1.327   0.05768   0.01071  -0.03976   5.38308
  -1.241   0.06830   0.01063  -0.03971   6.42782
  -1.156   0.07867   0.01054  -0.03958   7.46161
  -1.070   0.08872   0.01047  -0.03936   8.47595
  -0.985   0.09839   0.01039  -0.03903   9.46521
  -0.899   0.10770   0.01033  -0.03860  10.43010
  -0.814   0.11678   0.01026  -0.03810  11.38177
  -0.729   0.12593   0.01020  -0.03760  12.34366
  -0.643   0.13552   0.01015  -0.03718  13.34588
  -0.558   0.14584   0.01012  -0.03693  14.41135
  -0.472   0.15699   0.01010  -0.03687  15.54297
  -0.387   0.16879   0.01009  -0.03697  16.72304
  -0.302   0.18095   0.01009  -0.03716  17.92532
  -0.216   0.19322   0.01010  -0.03739  19.12940
  -0.131   0.20549   0.01011  -0.03764  20.32905
  -0.045   0.21780   0.01011  -0.03790  21.53305
   0.040   0.23033   0.01012  -0.03821  22.76063
   0.126   0.24333   0.01012  -0.03863  24.03493
   0.211   0.25701   0.01013  -0.03920  25.37699
   0.296   0.27153   0.01013  -0.03995  26.80161
   0.382   0.28696   0.01013  -0.04089  28.31484
   0.467   0.30323   0.01014  -0.04203  29.91234
   0.553   0.32015   0.01014  -0.04332  31.57829
   0.638   0.33741   0.01014  -0.04470  33.28525
   0.724   0.35459   0.01013  -0.04610  34.99628
   0.809   0.37123   0.01012  -0.04742  36.66987
   0.894   0.38691   0.01011  -0.04858  38.26679
   0.980   0.40133   0.01009  -0.04951  39.75684
   1.065   0.41434   0.01008  -0.05018  41.12289
   1.151   0.42596   0.01006  -0.05060  42.36145
   1.236   0.43633   0.01004  -0.05077  43.48009
   1.322   0.44566   0.01002  -0.05073  44.49329
   1.407   0.45417   0.01000  -0.05053  45.41824
   1.492   0.46209   0.00999  -0.05020  46.27155
   1.578   0.46958   0.00998  -0.04978  47.06715
   1.663   0.47678   0.00997  -0.04930  47.81523
   1.749   0.48381   0.00997  -0.04877  48.52218
   1.834   0.49073   0.00998  -0.04822  49.19096
   1.920   0.49759   0.00999  -0.04765  49.82219
   2.005   0.50441   0.01001  -0.04707  50.41542
   2.090   0.51122   0.01003  -0.04648  50.97066
   2.176   0.51802   0.01006  -0.04589  51.48964
   2.261   0.52482   0.01010  -0.04529  51.97638
   2.347   0.53163   0.01014  -0.04470  52.43698
   2.432   0.53845   0.01018  -0.04410  52.87858
   2.518   0.54528   0.01023  -0.04350  53.30794
   2.603   0.55213   0.01028  -0.04290  53.72989
   2.688   0.55898   0.01032  -0.04229  54.14565
   2.774   0.56582   0.01037  -0.04166  54.55082
   2.859   0.57262   0.01042  -0.04102  54.93212
   2.945   0.57930   0.01048  -0.04036  55.26191
   3.030   0.58578   0.01056  -0.03966  55.48894
   3.116   0.59192   0.01066  -0.03891  55.52678
   3.201   0.59759   0.01082  -0.03810  55.25088
   3.286   0.60267   0.01105  -0.03721  54.53425
   3.372   0.60716   0.01138  -0.03625  53.34208
   3.457   0.61116   0.01180  -0.03525  51.80481
   3.543   0.61489   0.01226  -0.03427  50.15164
   3.628   0.61864   0.01273  -0.03333  48.59296
   3.714   0.62270   0.01317  -0.03246  47.27434
   3.799   0.62728   0.01356  -0.03166  46.26302
   3.884   0.63247   0.01388  -0.03094  45.55050
   3.970   0.63820   0.01416  -0.03028  45.07847
   4.055   0.64436   0.01439  -0.02969  44.77202
   4.141   0.65080   0.01460  -0.02915  44.56535
   4.226   0.65744   0.01480  -0.02864  44.41299
   4.312   0.66421   0.01500  -0.02816  44.28828
   4.397   0.67107   0.01519  -0.02770  44.17679
   4.482   0.67799   0.01538  -0.02725  44.07071
   4.568   0.68496   0.01558  -0.02681  43.96591
   4.653   0.69197   0.01578  -0.02638  43.86052
   4.739   0.69902   0.01598  -0.02596  43.75421
   4.824   0.70612   0.01618  -0.02554  43.64756
   4.910   0.71326   0.01638  -0.02514  43.54152
   4.995   0.72045   0.01659  -0.02474  43.43701
   5.080   0.72771   0.01679  -0.02435  43.33464
   5.166   0.73502   0.01700  -0.02397  43.23466
   5.251   0.74239   0.01721  -0.02359  43.13698
   5.337   0.74982   0.01742  -0.02323  43.04127
   5.422   0.75730   0.01763  -0.02287  42.94705
   5.508   0.76484   0.01785  -0.02253  42.85375
   5.593   0.77243   0.01806  -0.02219  42.76081
   5.678   0.78006   0.01828  -0.02186  42.66770
   5.764   0.78773   0.01850  -0.02153  42.57397
   5.849   0.79544   0.01873  -0.02122  42.47921
   5.935   0.80318   0.01895  -0.02091  42.38310
   6.020   0.81096   0.01918  -0.02060  42.28540
   6.106   0.81876   0.01941  -0.02031  42.18588
   6.191   0.82659   0.01964  -0.02002  42.08437
   6.276   0.83444   0.01988  -0.01973  41.98069
   6.362   0.84231   0.02011  -0.01945  41.87469
   6.447   0.85020   0.02036  -0.01917  41.76620
   6.533   0.85811   0.02060  -0.01890  41.65504
   6.618   0.86603   0.02085  -0.01863  41.54103
   6.704   0.87397   0.02110  -0.01837  41.42396
   6.789   0.88192   0.02135  -0.01811  41.30363
   6.874   0.88987   0.02161  -0.01785  41.17980
   6.960   0.89782   0.02187  -0.01759  41.05226
   7.045   0.90576   0.02213  -0.01733  40.92077
   7.131   0.91370   0.02240  -0.01708  40.78513
   7.216   0.92163   0.02267  -0.01683  40.64513
   7.302   0.92953   0.02295  -0.01658  40.50066
   7.387   0.93742   0.02323  -0.01633  40.35161
   7.472   0.94529   0.02352  -0.01608  40.19800
   7.558   0.95313   0.02380  -0.01584  40.03988
   7.643   0.96095   0.02410  -0.01559  39.87737
   7.729   0.96875   0.02440  -0.01535  39.71062
   7.814   0.97653   0.02470  -0.01511  39.53978
   7.899   0.98428   0.02500  -0.01487  39.36499
   7.985   0.99202   0.02532  -0.01462  39.18634
   8.070   0.99973   0.02563  -0.01438  39.00389
   8.156   1.00741   0.02595  -0.01414  38.81764
   8.241   1.01507   0.02628  -0.01390  38.62756
   8.327   1.02269   0.02661  -0.01365  38.43354
   8.412   1.03029   0.02695  -0.01340  38.23546
   8.497   1.03784   0.02729  -0.01315  38.03315
   8.583   1.04535   0.02764  -0.01290  37.82644
   8.668   1.05281   0.02799  -0.01264  37.61513
   8.754   1.06021   0.02835  -0.01238  37.39900
   8.839   1.06756   0.02871  -0.01211  37.17786
   8.925   1.07484   0.02909  -0.01184  36.95150
   9.010   1.08205   0.02947  -0.01156  36.71975
   9.095   1.08918   0.02985  -0.01128  36.48244
   9.181   1.09622   0.03025  -0.01099  36.23944
   9.266   1.10317   0.03065  -0.01069  35.99064
   9.352   1.11003   0.03106  -0.01038  35.73598
   9.437   1.11677   0.03148  -0.01006  35.47541
   9.523   1.12341   0.03191  -0.00973  35.20894
   9.608   1.12993   0.03234  -0.00940  34.93661
   9.693   1.13632   0.03279  -0.00905  34.65847
   9.779   1.14257   0.03324  -0.00868  34.37462
   9.864   1.14868   0.03370  -0.00830  34.08520
   9.950   1.15465   0.03417  -0.00791  33.79035
  10.035   1.16045   0.03465  -0.00750  33.49023
  10.121   1.16609   0.03514  -0.00708  33.18503
  10.206   1.17155   0.03564  -0.00663  32.87492
  10.291   1.17682   0.03614  -0.00616  32.56008
  10.377   1.18189   0.03666  -0.00566  32.24066
  10.462   1.18676   0.03718  -0.00514  31.91678
  10.548   1.19140   0.03772  -0.00459  31.58852
  10.633   1.19581   0.03826  -0.00401  31.25585
  10.719   1.19996   0.03881  -0.00340  30.91865
  10.804   1.20385   0.03937  -0.00274  30.57664
  10.889   1.20745   0.03994  -0.00205  30.22930
  10.975   1.21074   0.04053  -0.00133  29.87580
  11.060   1.21370   0.04112  -0.00056  29.51492
  11.146   1.21627   0.04173   0.00025  29.14489
  11.231   1.21843   0.04236   0.00109  28.76331
  11.317   1.22011   0.04301   0.00197  28.36700
  11.402   1.22125   0.04369   0.00287  27.95195
  11.487   1.22175   0.04441   0.00380  27.51345
  11.573   1.22153   0.04516   0.00473  27.04646
  11.658   1.22048   0.04598   0.00566  26.54651
  11.744   1.21852   0.04685   0.00657  26.01159
  11.829   1.21563   0.04777   0.00746  25.44516
  11.915   1.21192   0.04875   0.00831  24.86102
  12.000   1.20770   0.04972   0.00914  24.28953
