--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.12660   0.02312  -0.05534  48.72308
   7.302   1.13129   0.02346  -0.05468  48.22710
   7.387   1.13605   0.02379  -0.05403  47.74536
   7.472   1.14086   0.02413  -0.05341  47.27721
   7.558   1.14574   0.02447  -0.05279  46.82207
   7.643   1.15067   0.02481  -0.05219  46.37929
   7.729   1.15567   0.02515  -0.05160  45.94827
   7.814   1.16072   0.02549  -0.05102  45.52838
   7.899   1.16582   0.02584  -0.05046  45.11903
   7.985   1.17098   0.02618  -0.04991  44.71962
   8.070   1.17619   0.02653  -0.04937  44.32960
   8.156   1.18145   0.02688  -0.04883  43.94848
   8.241   1.18674   0.02723  -0.04831  43.57577
   8.327   1.19209   0.02759  -0.04780  43.21105
   8.412   1.19746   0.02794  -0.04730  42.85391
   8.497   1.20288   0.02830  -0.04681  42.50397
   8.583   1.20832   0.02866  -0.04632  42.16087
   8.668   1.21380   0.02902  -0.04584  41.82424
   8.754   1.21930   0.02939  -0.04537  41.49371
   8.839   1.22483   0.02975  -0.04490  41.16887
   8.925   1.23037   0.03012  -0.04444  40.84933
   9.010   1.23593   0.03049  -0.04399  40.53465
   9.095   1.24151   0.03086  -0.04354  40.22438
   9.181   1.24709   0.03124  -0.04309  39.91805
   9.266   1.25268   0.03162  -0.04265  39.61519
   9.352   1.25827   0.03200  -0.04221  39.31533
   9.437   1.26386   0.03239  -0.04178  39.01803
   9.523   1.26944   0.03278  -0.04135  38.72284
   9.608   1.27500   0.03318  -0.04092  38.42935
   9.693   1.28055   0.03358  -0.04049  38.13719
   9.779   1.28608   0.03398  -0.04006  37.84601
   9.864   1.29158   0.03439  -0.03964  37.55548
   9.950   1.29705   0.03481  -0.03921  37.26534
  10.035   1.30248   0.03523  -0.03879  36.97530
  10.121   1.30788   0.03565  -0.03836  36.68514
  10.206   1.31322   0.03608  -0.03794  36.39465
  10.291   1.31851   0.03652  -0.03751  36.10361
  10.377   1.32375   0.03696  -0.03709  35.81182
  10.462   1.32893   0.03741  -0.03666  35.51910
  10.548   1.33403   0.03787  -0.03623  35.22524
  10.633   1.33906   0.03834  -0.03580  34.93004
  10.719   1.34401   0.03881  -0.03537  34.63329
  10.804   1.34887   0.03929  -0.03493  34.33477
  10.889   1.35363   0.03977  -0.03449  34.03424
  10.975   1.35829   0.04027  -0.03404  33.73145
  11.060   1.36283   0.04077  -0.03359  33.42614
  11.146   1.36725   0.04128  -0.03313  33.11803
  11.231   1.37154   0.04181  -0.03266  32.80686
  11.317   1.37568   0.04234  -0.03219  32.49235
  11.402   1.37968   0.04288  -0.03171  32.17421
  11.487   1.38351   0.04344  -0.03122  31.85217
  11.573   1.38717   0.04400  -0.03072  31.52599
  11.658   1.39065   0.04458  -0.03021  31.19544
  11.744   1.39394   0.04517  -0.02969  30.86030
  11.829   1.39703   0.04577  -0.02916  30.52041
  11.915   1.39991   0.04639  -0.02863  30.17564
  12.000   1.40257   0.04703  -0.02808  29.82590
