--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.16617   0.02590  -0.05564  45.03260
   8.839   1.17050   0.02630  -0.05508  44.51280
   8.925   1.17497   0.02669  -0.05454  44.01555
   9.010   1.17956   0.02709  -0.05403  43.53912
   9.095   1.18425   0.02749  -0.05353  43.08210
   9.181   1.18905   0.02788  -0.05304  42.64337
   9.266   1.19394   0.02828  -0.05257  42.22198
   9.352   1.19891   0.02867  -0.05211  41.81709
   9.437   1.20398   0.02906  -0.05166  41.42792
   9.523   1.20913   0.02945  -0.05122  41.05371
   9.608   1.21436   0.02984  -0.05079  40.69371
   9.693   1.21966   0.03023  -0.05037  40.34711
   9.779   1.22503   0.03062  -0.04996  40.01306
   9.864   1.23046   0.03100  -0.04955  39.69071
   9.950   1.23595   0.03139  -0.04915  39.37915
  10.035   1.24149   0.03177  -0.04875  39.07744
  10.121   1.24707   0.03215  -0.04836  38.78467
  10.206   1.25268   0.03254  -0.04797  38.49992
  10.291   1.25832   0.03292  -0.04758  38.22230
  10.377   1.26397   0.03331  -0.04720  37.95095
  10.462   1.26963   0.03369  -0.04682  37.68506
  10.548   1.27529   0.03408  -0.04644  37.42387
  10.633   1.28094   0.03446  -0.04606  37.16669
  10.719   1.28657   0.03485  -0.04567  36.91286
  10.804   1.29218   0.03525  -0.04529  36.66181
  10.889   1.29776   0.03564  -0.04491  36.41298
  10.975   1.30330   0.03604  -0.04453  36.16591
  11.060   1.30880   0.03644  -0.04414  35.92012
  11.146   1.31425   0.03684  -0.04376  35.67524
  11.231   1.31965   0.03725  -0.04337  35.43087
  11.317   1.32499   0.03766  -0.04299  35.18668
  11.402   1.33027   0.03807  -0.04260  34.94234
  11.487   1.33549   0.03849  -0.04221  34.69757
  11.573   1.34063   0.03891  -0.04182  34.45208
  11.658   1.34569   0.03934  -0.04142  34.20560
  11.744   1.35067   0.03977  -0.04103  33.95789
  11.829   1.35557   0.04021  -0.04063  33.70870
  11.915   1.36038   0.04066  -0.04023  33.45781
  12.000   1.36509   0.04111  -0.03983  33.20499
