--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.63051   0.02056  -0.01278  -30.66604
  -1.668  -0.62168   0.02040  -0.01265  -30.47340
  -1.583  -0.61286   0.02025  -0.01253  -30.26181
  -1.497  -0.60406   0.02011  -0.01241  -30.03124
  -1.412  -0.59529   0.01999  -0.01228  -29.78225
  -1.327  -0.58656   0.01987  -0.01216  -29.51582
  -1.241  -0.57784   0.01977  -0.01204  -29.23322
  -1.156  -0.56915   0.01967  -0.01192  -28.93566
  -1.070  -0.56048   0.01958  -0.01180  -28.62419
  -0.985  -0.55181   0.01950  -0.01168  -28.29961
  -0.899  -0.54314   0.01942  -0.01156  -27.96245
  -0.814  -0.53447   0.01936  -0.01145  -27.61305
  -0.729  -0.52577   0.01929  -0.01134  -27.25169
  -0.643  -0.51705   0.01924  -0.01124  -26.87867
  -0.558  -0.50830   0.01919  -0.01114  -26.49433
  -0.472  -0.49952   0.01914  -0.01104  -26.09916
  -0.387  -0.49070   0.01910  -0.01096  -25.69365
  -0.302  -0.48183   0.01906  -0.01087  -25.27835
  -0.216  -0.47292   0.01903  -0.01080  -24.85379
  -0.131  -0.46396   0.01900  -0.01073  -24.42055
  -0.045  -0.45495   0.01897  -0.01067  -23.97928
   0.040  -0.44588   0.01895  -0.01061  -23.53086
   0.126  -0.43677   0.01893  -0.01055  -23.07630
   0.211  -0.42760   0.01891  -0.01050  -22.61672
   0.296  -0.41840   0.01889  -0.01046  -22.15319
   0.382  -0.40917   0.01887  -0.01041  -21.68666
   0.467  -0.39990   0.01885  -0.01037  -21.21790
   0.553  -0.39061   0.01883  -0.01033  -20.74753
   0.638  -0.38129   0.01881  -0.01029  -20.27598
   0.724  -0.37195   0.01878  -0.01025  -19.80362
   0.809  -0.36259   0.01876  -0.01020  -19.33071
   0.894  -0.35322   0.01873  -0.01016  -18.85748
   0.980  -0.34383   0.01870  -0.01012  -18.38409
   1.065  -0.33443   0.01867  -0.01007  -17.91067
   1.151  -0.32503   0.01864  -0.01003  -17.43729
   1.236  -0.31562   0.01861  -0.00998  -16.96399
   1.322  -0.30621   0.01857  -0.00993  -16.49074
   1.407  -0.29680   0.01853  -0.00988  -16.01746
   1.492  -0.28740   0.01849  -0.00983  -15.54407
   1.578  -0.27800   0.01845  -0.00978  -15.07045
   1.663  -0.26861   0.01840  -0.00972  -14.59647
   1.749  -0.25922   0.01836  -0.00967  -14.12196
   1.834  -0.24984   0.01831  -0.00961  -13.64672
   1.920  -0.24046   0.01826  -0.00956  -13.17046
   2.005  -0.23109   0.01821  -0.00950  -12.69282
   2.090  -0.22171   0.01815  -0.00944  -12.21335
   2.176  -0.21234   0.01810  -0.00938  -11.73158
   2.261  -0.20295   0.01805  -0.00932  -11.24704
   2.347  -0.19356   0.01799  -0.00925  -10.75933
   2.432  -0.18417   0.01794  -0.00919  -10.26813
   2.518  -0.17476   0.01788  -0.00912  -9.77327
   2.603  -0.16534   0.01783  -0.00906  -9.27469
   2.688  -0.15592   0.01777  -0.00899  -8.77244
   2.774  -0.14650   0.01772  -0.00892  -8.26664
   2.859  -0.13707   0.01767  -0.00885  -7.75748
   2.945  -0.12764   0.01762  -0.00878  -7.24514
   3.030  -0.11822   0.01757  -0.00870  -6.72982
   3.116  -0.10880   0.01751  -0.00863  -6.21166
   3.201  -0.09938   0.01746  -0.00856  -5.69077
   3.286  -0.08997   0.01741  -0.00848  -5.16717
   3.372  -0.08057   0.01736  -0.00840  -4.64086
   3.457  -0.07118   0.01731  -0.00833  -4.11179
   3.543  -0.06179   0.01726  -0.00825  -3.57986
   3.628  -0.05241   0.01721  -0.00817  -3.04502
   3.714  -0.04303   0.01716  -0.00809  -2.50720
   3.799  -0.03365   0.01711  -0.00802  -1.96637
   3.884  -0.02427   0.01706  -0.00794  -1.42252
   3.970  -0.01490   0.01702  -0.00786  -0.87566
   4.055  -0.00553   0.01697  -0.00778  -0.32582
   4.141   0.00384   0.01692  -0.00771   0.22698
   4.226   0.01321   0.01687  -0.00763   0.78268
   4.312   0.02257   0.01683  -0.00756   1.34120
   4.397   0.03192   0.01678  -0.00748   1.90235
   4.482   0.04126   0.01673  -0.00740   2.46580
   4.568   0.05057   0.01668  -0.00732   3.03102
   4.653   0.05985   0.01664  -0.00724   3.59741
   4.739   0.06909   0.01659  -0.00715   4.16439
   4.824   0.07828   0.01654  -0.00706   4.73162
   4.910   0.08742   0.01650  -0.00697   5.29909
   4.995   0.09650   0.01645  -0.00687   5.86712
   5.080   0.10553   0.01640  -0.00678   6.43629
   5.166   0.11452   0.01634  -0.00669   7.00728
   5.251   0.12345   0.01629  -0.00661   7.58077
   5.337   0.13233   0.01622  -0.00653   8.15735
   5.422   0.14115   0.01615  -0.00645   8.73758
   5.508   0.14990   0.01608  -0.00636   9.32208
   5.593   0.15855   0.01600  -0.00625   9.91173
   5.678   0.16710   0.01590  -0.00610  10.50792
   5.764   0.17547   0.01579  -0.00588  11.11332
   5.849   0.18358   0.01565  -0.00557  11.73281
   5.935   0.19129   0.01546  -0.00510  12.37110
   6.020   0.19836   0.01523  -0.00440  13.02033
   6.106   0.20449   0.01499  -0.00342  13.63933
   6.191   0.20941   0.01480  -0.00211  14.14916
   6.276   0.21310   0.01472  -0.00052  14.47901
   6.362   0.21598   0.01476   0.00122  14.63648
   6.447   0.21882   0.01488   0.00295  14.70871
   6.533   0.22236   0.01503   0.00451  14.79066
   6.618   0.22696   0.01520   0.00581  14.93289
   6.704   0.23260   0.01536   0.00687  15.14310
   6.789   0.23911   0.01552   0.00773  15.40991
   6.874   0.24636   0.01567   0.00842  15.72078
   6.960   0.25429   0.01583   0.00897  16.06823
   7.045   0.26288   0.01598   0.00937  16.44928
   7.131   0.27214   0.01614   0.00962  16.86301
   7.216   0.28207   0.01630   0.00973  17.30860
   7.302   0.29264   0.01645   0.00970  17.78437
   7.387   0.30379   0.01661   0.00954  18.28765
   7.472   0.31547   0.01677   0.00926  18.81512
   7.558   0.32760   0.01692   0.00888  19.36323
   7.643   0.34009   0.01707   0.00842  19.92862
   7.729   0.35289   0.01721   0.00788  20.50842
   7.814   0.36593   0.01734   0.00729  21.10042
   7.899   0.37918   0.01747   0.00664  21.70309
   7.985   0.39260   0.01759   0.00595  22.31560
   8.070   0.40616   0.01771   0.00521  22.93777
   8.156   0.41987   0.01781   0.00444  23.56989
   8.241   0.43371   0.01791   0.00363  24.21272
   8.327   0.44769   0.01800   0.00279  24.86724
   8.412   0.46181   0.01809   0.00191  25.53459
   8.497   0.47607   0.01816   0.00100  26.21592
   8.583   0.49048   0.01823   0.00005  26.91222
   8.668   0.50503   0.01828  -0.00092  27.62422
   8.754   0.51970   0.01833  -0.00192  28.35233
   8.839   0.53446   0.01837  -0.00294  29.09659
   8.925   0.54930   0.01840  -0.00398  29.85662
   9.010   0.56415   0.01842  -0.00501  30.63172
   9.095   0.57898   0.01843  -0.00604  31.42086
   9.181   0.59374   0.01843  -0.00705  32.22277
   9.266   0.60836   0.01842  -0.00803  33.03603
   9.352   0.62280   0.01839  -0.00898  33.85913
   9.437   0.63702   0.01836  -0.00988  34.69049
   9.523   0.65098   0.01832  -0.01073  35.52854
   9.608   0.66464   0.01827  -0.01152  36.37176
   9.693   0.67798   0.01822  -0.01224  37.21869
   9.779   0.69098   0.01815  -0.01291  38.06794
   9.864   0.70364   0.01808  -0.01350  38.91827
   9.950   0.71595   0.01800  -0.01403  39.76858
  10.035   0.72792   0.01792  -0.01449  40.61793
  10.121   0.73955   0.01784  -0.01490  41.46558
  10.206   0.75087   0.01775  -0.01524  42.31100
  10.291   0.76188   0.01766  -0.01552  43.15390
  10.377   0.77261   0.01756  -0.01576  43.99419
  10.462   0.78307   0.01747  -0.01594  44.83205
  10.548   0.79328   0.01737  -0.01607  45.66788
  10.633   0.80327   0.01727  -0.01617  46.50234
  10.719   0.81304   0.01718  -0.01623  47.33643
  10.804   0.82263   0.01708  -0.01625  48.17150
  10.889   0.83204   0.01698  -0.01624  49.00940
  10.975   0.84129   0.01688  -0.01620  49.85263
  11.060   0.85040   0.01677  -0.01614  50.70457
  11.146   0.85939   0.01666  -0.01605  51.56972
  11.231   0.86826   0.01655  -0.01593  52.45391
  11.317   0.87703   0.01643  -0.01580  53.36430
  11.402   0.88572   0.01631  -0.01565  54.30894
  11.487   0.89431   0.01617  -0.01548  55.29509
  11.573   0.90281   0.01603  -0.01528  56.32544
  11.658   0.91117   0.01588  -0.01507  57.39072
  11.744   0.91934   0.01573  -0.01483  58.45778
  11.829   0.92720   0.01560  -0.01455  59.45455
  11.915   0.93461   0.01551  -0.01422  60.25934
  12.000   0.94138   0.01551  -0.01383  60.70850
