--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.15806   0.02836  -0.02802  40.84007
   7.558   1.16513   0.02869  -0.02769  40.61223
   7.643   1.17212   0.02903  -0.02736  40.37977
   7.729   1.17902   0.02937  -0.02702  40.14242
   7.814   1.18582   0.02972  -0.02667  39.89992
   7.899   1.19253   0.03007  -0.02631  39.65202
   7.985   1.19912   0.03044  -0.02595  39.39848
   8.070   1.20561   0.03080  -0.02557  39.13908
   8.156   1.21197   0.03118  -0.02519  38.87364
   8.241   1.21822   0.03156  -0.02480  38.60199
   8.327   1.22433   0.03195  -0.02440  38.32401
   8.412   1.23031   0.03234  -0.02398  38.03960
   8.497   1.23615   0.03275  -0.02356  37.74871
   8.583   1.24184   0.03316  -0.02313  37.45130
   8.668   1.24738   0.03358  -0.02268  37.14739
   8.754   1.25276   0.03401  -0.02222  36.83703
   8.839   1.25798   0.03445  -0.02175  36.52031
   8.925   1.26304   0.03489  -0.02126  36.19733
   9.010   1.26792   0.03535  -0.02076  35.86825
   9.095   1.27262   0.03581  -0.02024  35.53322
   9.181   1.27713   0.03629  -0.01971  35.19243
   9.266   1.28145   0.03677  -0.01915  34.84609
   9.352   1.28558   0.03727  -0.01858  34.49441
   9.437   1.28950   0.03777  -0.01800  34.13761
   9.523   1.29321   0.03829  -0.01739  33.77591
   9.608   1.29671   0.03881  -0.01676  33.40949
   9.693   1.29999   0.03935  -0.01610  33.03854
   9.779   1.30303   0.03989  -0.01543  32.66317
   9.864   1.30585   0.04045  -0.01473  32.28345
   9.950   1.30842   0.04102  -0.01401  31.89934
  10.035   1.31075   0.04160  -0.01327  31.51070
  10.121   1.31281   0.04219  -0.01250  31.11719
  10.206   1.31461   0.04280  -0.01171  30.71827
  10.291   1.31611   0.04342  -0.01089  30.31313
  10.377   1.31731   0.04406  -0.01006  29.90056
  10.462   1.31817   0.04472  -0.00920  29.47893
  10.548   1.31865   0.04540  -0.00833  29.04611
  10.633   1.31871   0.04611  -0.00745  28.59932
  10.719   1.31828   0.04686  -0.00655  28.13524
  10.804   1.31729   0.04764  -0.00566  27.65005
  10.889   1.31566   0.04848  -0.00476  27.13981
  10.975   1.31329   0.04937  -0.00388  26.60135
  11.060   1.31012   0.05032  -0.00302  26.03386
  11.146   1.30616   0.05134  -0.00220  25.44195
  11.231   1.30154   0.05240  -0.00140  24.84061
  11.317   1.29667   0.05344  -0.00061  24.26267
  11.402   1.29237   0.05437   0.00019  23.76799
  11.487   1.28996   0.05501   0.00110  23.44772
  11.573   1.29092   0.05517   0.00217  23.39929
  11.658   1.29496   0.05488   0.00336  23.59841
  11.744   1.29502   0.05500   0.00415  23.54612
  11.829   1.27159   0.05798   0.00325  21.93166
  11.915   1.20146   0.06770  -0.00087  17.74813
  12.000   1.08631   0.08752  -0.00816  12.41234
