--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.57609   0.01222  -0.05512  47.15942
   3.372   0.58361   0.01226  -0.05481  47.58695
   3.457   0.59114   0.01231  -0.05450  48.00471
   3.543   0.59869   0.01237  -0.05418  48.41473
   3.628   0.60629   0.01242  -0.05387  48.81873
   3.714   0.61394   0.01247  -0.05355  49.21816
   3.799   0.62164   0.01253  -0.05325  49.61429
   3.884   0.62940   0.01259  -0.05294  50.00823
   3.970   0.63722   0.01264  -0.05264  50.40098
   4.055   0.64510   0.01270  -0.05235  50.79348
   4.141   0.65304   0.01276  -0.05206  51.18664
   4.226   0.66103   0.01282  -0.05178  51.58135
   4.312   0.66907   0.01287  -0.05149  51.97847
   4.397   0.67715   0.01293  -0.05122  52.37887
   4.482   0.68527   0.01298  -0.05094  52.78340
   4.568   0.69342   0.01304  -0.05066  53.19288
   4.653   0.70161   0.01309  -0.05039  53.60812
   4.739   0.70981   0.01314  -0.05012  54.02989
   4.824   0.71804   0.01319  -0.04984  54.45891
   4.910   0.72629   0.01323  -0.04957  54.89585
   4.995   0.73455   0.01327  -0.04930  55.34131
   5.080   0.74282   0.01331  -0.04902  55.79581
   5.166   0.75109   0.01335  -0.04875  56.25979
   5.251   0.75937   0.01338  -0.04847  56.73357
   5.337   0.76766   0.01342  -0.04819  57.21735
   5.422   0.77594   0.01345  -0.04791  57.71118
   5.508   0.78422   0.01347  -0.04763  58.21495
   5.593   0.79250   0.01349  -0.04735  58.72839
   5.678   0.80077   0.01351  -0.04706  59.25105
   5.764   0.80903   0.01353  -0.04678  59.78232
   5.849   0.81729   0.01355  -0.04649  60.32140
   5.935   0.82553   0.01356  -0.04620  60.86738
   6.020   0.83377   0.01358  -0.04590  61.41917
   6.106   0.84199   0.01359  -0.04561  61.97557
   6.191   0.85020   0.01360  -0.04531  62.53522
   6.276   0.85839   0.01360  -0.04501  63.09665
   6.362   0.86657   0.01361  -0.04470  63.65824
   6.447   0.87473   0.01362  -0.04439  64.21824
   6.533   0.88287   0.01363  -0.04407  64.77478
   6.618   0.89099   0.01364  -0.04375  65.32587
   6.704   0.89910   0.01365  -0.04342  65.86943
   6.789   0.90718   0.01366  -0.04309  66.40329
   6.874   0.91525   0.01368  -0.04276  66.92514
   6.960   0.92330   0.01369  -0.04242  67.43230
   7.045   0.93133   0.01371  -0.04207  67.92129
   7.131   0.93933   0.01374  -0.04173  68.38701
   7.216   0.94729   0.01376  -0.04137  68.82157
   7.302   0.95519   0.01380  -0.04101  69.21298
   7.387   0.96301   0.01385  -0.04064  69.54400
   7.472   0.97068   0.01391  -0.04026  69.79210
   7.558   0.97818   0.01399  -0.03985  69.93131
   7.643   0.98543   0.01409  -0.03942  69.93697
   7.729   0.99242   0.01422  -0.03894  69.79298
   7.814   0.99911   0.01438  -0.03844  69.49824
   7.899   1.00552   0.01456  -0.03789  69.06680
   7.985   1.01167   0.01476  -0.03732  68.52040
   8.070   1.01758   0.01499  -0.03674  67.88035
   8.156   1.02329   0.01524  -0.03614  67.16517
   8.241   1.02883   0.01550  -0.03554  66.39224
   8.327   1.03427   0.01577  -0.03494  65.58022
   8.412   1.03967   0.01606  -0.03433  64.74755
   8.497   1.04504   0.01635  -0.03373  63.90689
   8.583   1.05040   0.01666  -0.03314  63.06756
   8.668   1.05575   0.01696  -0.03255  62.24093
   8.754   1.06111   0.01727  -0.03198  61.43438
   8.839   1.06647   0.01759  -0.03142  60.64584
   8.925   1.07178   0.01790  -0.03086  59.86761
   9.010   1.07702   0.01823  -0.03028  59.09149
   9.095   1.08215   0.01856  -0.02970  58.31039
   9.181   1.08714   0.01890  -0.02909  57.51879
   9.266   1.09197   0.01925  -0.02846  56.71326
   9.352   1.09662   0.01962  -0.02781  55.89232
   9.437   1.10107   0.02000  -0.02714  55.05658
   9.523   1.10532   0.02039  -0.02645  54.20992
   9.608   1.10938   0.02079  -0.02573  53.36039
   9.693   1.11327   0.02120  -0.02500  52.51882
   9.779   1.11705   0.02161  -0.02426  51.69561
   9.864   1.12075   0.02202  -0.02351  50.89778
   9.950   1.12439   0.02243  -0.02275  50.12802
  10.035   1.12796   0.02284  -0.02199  49.38558
  10.121   1.13148   0.02325  -0.02122  48.66799
  10.206   1.13493   0.02366  -0.02045  47.97241
  10.291   1.13830   0.02407  -0.01966  47.29635
  10.377   1.14159   0.02448  -0.01887  46.63794
  10.462   1.14479   0.02489  -0.01807  45.99590
  10.548   1.14793   0.02530  -0.01727  45.36935
  10.633   1.15100   0.02572  -0.01647  44.75767
  10.719   1.15402   0.02613  -0.01566  44.16036
  10.804   1.15700   0.02655  -0.01486  43.57694
  10.889   1.15997   0.02697  -0.01407  43.00699
  10.975   1.16294   0.02740  -0.01329  42.45005
  11.060   1.16593   0.02782  -0.01253  41.90573
  11.146   1.16897   0.02825  -0.01179  41.37364
  11.231   1.17207   0.02869  -0.01107  40.85346
  11.317   1.17524   0.02913  -0.01037  40.34484
  11.402   1.17850   0.02958  -0.00970  39.84748
  11.487   1.18186   0.03003  -0.00906  39.36103
  11.573   1.18532   0.03048  -0.00845  38.88512
  11.658   1.18889   0.03095  -0.00786  38.41932
  11.744   1.19255   0.03141  -0.00730  37.96317
  11.829   1.19631   0.03189  -0.00677  37.51616
  11.915   1.20016   0.03237  -0.00626  37.07778
  12.000   1.20409   0.03286  -0.00577  36.64749
