--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.10396   0.01361  -0.05951  -7.64015
  -2.010  -0.09495   0.01354  -0.05935  -7.01245
  -1.925  -0.08592   0.01347  -0.05919  -6.37807
  -1.839  -0.07689   0.01340  -0.05905  -5.73688
  -1.754  -0.06785   0.01333  -0.05890  -5.08859
  -1.668  -0.05880   0.01326  -0.05876  -4.43277
  -1.583  -0.04974   0.01320  -0.05863  -3.76922
  -1.497  -0.04068   0.01313  -0.05849  -3.09808
  -1.412  -0.03162   0.01307  -0.05836  -2.41990
  -1.327  -0.02256   0.01300  -0.05822  -1.73543
  -1.241  -0.01352   0.01294  -0.05808  -1.04550
  -1.156  -0.00452   0.01287  -0.05794  -0.35085
  -1.070   0.00446   0.01281  -0.05779   0.34796
  -0.985   0.01338   0.01274  -0.05764   1.05048
  -0.899   0.02225   0.01267  -0.05748   1.75633
  -0.814   0.03106   0.01260  -0.05732   2.46513
  -0.729   0.03978   0.01252  -0.05715   3.17650
  -0.643   0.04841   0.01245  -0.05697   3.89008
  -0.558   0.05694   0.01236  -0.05678   4.60575
  -0.472   0.06534   0.01227  -0.05658   5.32370
  -0.387   0.07363   0.01218  -0.05637   6.04471
  -0.302   0.08180   0.01208  -0.05615   6.77062
  -0.216   0.08990   0.01198  -0.05593   7.50573
  -0.131   0.09803   0.01187  -0.05573   8.25915
  -0.045   0.10634   0.01175  -0.05555   9.04694
   0.040   0.11493   0.01162  -0.05541   9.89178
   0.126   0.12363   0.01143  -0.05520  10.81524
   0.211   0.13159   0.01114  -0.05465  11.80910
   0.296   0.13755   0.01077  -0.05346  12.77051
   0.382   0.14192   0.01047  -0.05179  13.56083
   0.467   0.14776   0.01034  -0.05041  14.28690
   0.553   0.15710   0.01036  -0.04979  15.15687
   0.638   0.16915   0.01045  -0.04978  16.18522
   0.724   0.18276   0.01055  -0.05013  17.32810
   0.809   0.19781   0.01063  -0.05081  18.60292
   0.894   0.21475   0.01071  -0.05191  20.05743
   0.980   0.23385   0.01077  -0.05350  21.71306
   1.065   0.25475   0.01083  -0.05552  23.53267
   1.151   0.27645   0.01087  -0.05778  25.42594
   1.236   0.29773   0.01091  -0.06005  27.28593
   1.322   0.31758   0.01094  -0.06212  29.02902
   1.407   0.33548   0.01096  -0.06387  30.61262
   1.492   0.35133   0.01097  -0.06525  32.02946
   1.578   0.36532   0.01097  -0.06627  33.29262
   1.663   0.37773   0.01097  -0.06699  34.42286
   1.749   0.38887   0.01097  -0.06744  35.44157
   1.834   0.39902   0.01097  -0.06768  36.36813
   1.920   0.40841   0.01097  -0.06774  37.21942
   2.005   0.41723   0.01098  -0.06766  38.01011
   2.090   0.42564   0.01098  -0.06748  38.75295
   2.176   0.43375   0.01099  -0.06722  39.45898
   2.261   0.44169   0.01100  -0.06692  40.13753
   2.347   0.44951   0.01102  -0.06658  40.79627
   2.432   0.45729   0.01103  -0.06622  41.44119
   2.518   0.46507   0.01105  -0.06586  42.07676
   2.603   0.47288   0.01107  -0.06551  42.70607
   2.688   0.48073   0.01109  -0.06516  43.33106
   2.774   0.48864   0.01112  -0.06482  43.95275
   2.859   0.49660   0.01114  -0.06449  44.57148
   2.945   0.50462   0.01117  -0.06417  45.18714
   3.030   0.51269   0.01119  -0.06386  45.79933
   3.116   0.52079   0.01122  -0.06357  46.40748
   3.201   0.52894   0.01125  -0.06328  47.01104
   3.286   0.53711   0.01128  -0.06299  47.60949
   3.372   0.54531   0.01131  -0.06271  48.20242
   3.457   0.55352   0.01134  -0.06244  48.78960
   3.543   0.56174   0.01138  -0.06217  49.37096
   3.628   0.56997   0.01141  -0.06190  49.94659
   3.714   0.57820   0.01145  -0.06163  50.51674
   3.799   0.58643   0.01148  -0.06136  51.08177
   3.884   0.59466   0.01151  -0.06109  51.64215
   3.970   0.60288   0.01155  -0.06082  52.19838
   4.055   0.61109   0.01158  -0.06054  52.75100
   4.141   0.61928   0.01162  -0.06027  53.30048
   4.226   0.62747   0.01165  -0.05999  53.84728
   4.312   0.63563   0.01169  -0.05970  54.39175
   4.397   0.64378   0.01172  -0.05941  54.93416
   4.482   0.65191   0.01175  -0.05912  55.47462
   4.568   0.66001   0.01178  -0.05881  56.01314
   4.653   0.66809   0.01181  -0.05850  56.54953
   4.739   0.67614   0.01184  -0.05819  57.08347
   4.824   0.68417   0.01187  -0.05786  57.61444
   4.910   0.69216   0.01190  -0.05753  58.14176
   4.995   0.70013   0.01193  -0.05719  58.66460
   5.080   0.70807   0.01196  -0.05684  59.18199
   5.166   0.71598   0.01199  -0.05648  59.69288
   5.251   0.72386   0.01203  -0.05612  60.19618
   5.337   0.73172   0.01206  -0.05575  60.69086
   5.422   0.73955   0.01209  -0.05537  61.17597
   5.508   0.74737   0.01212  -0.05499  61.65075
   5.593   0.75517   0.01216  -0.05461  62.11469
   5.678   0.76296   0.01219  -0.05423  62.56748
   5.764   0.77074   0.01223  -0.05384  63.00908
   5.849   0.77852   0.01227  -0.05345  63.43962
   5.935   0.78629   0.01231  -0.05307  63.85939
   6.020   0.79406   0.01236  -0.05268  64.26875
   6.106   0.80184   0.01240  -0.05230  64.66806
   6.191   0.80962   0.01244  -0.05192  65.05767
   6.276   0.81740   0.01249  -0.05154  65.43782
   6.362   0.82520   0.01254  -0.05117  65.80864
   6.447   0.83300   0.01259  -0.05080  66.17007
   6.533   0.84080   0.01264  -0.05043  66.52190
   6.618   0.84861   0.01269  -0.05006  66.86378
   6.704   0.85642   0.01275  -0.04969  67.19527
   6.789   0.86422   0.01280  -0.04933  67.51599
   6.874   0.87201   0.01286  -0.04896  67.82578
   6.960   0.87979   0.01291  -0.04859  68.12492
   7.045   0.88756   0.01297  -0.04822  68.41448
   7.131   0.89531   0.01303  -0.04785  68.69658
   7.216   0.90304   0.01309  -0.04747  68.97470
   7.302   0.91077   0.01315  -0.04709  69.25372
   7.387   0.91848   0.01321  -0.04670  69.53952
   7.472   0.92617   0.01326  -0.04631  69.83730
   7.558   0.93382   0.01331  -0.04589  70.14801
   7.643   0.94137   0.01336  -0.04546  70.46163
   7.729   0.94872   0.01341  -0.04500  70.74774
   7.814   0.95575   0.01347  -0.04448  70.94571
   7.899   0.96225   0.01356  -0.04389  70.96073
   7.985   0.96805   0.01370  -0.04320  70.67199
   8.070   0.97296   0.01391  -0.04239  69.95420
   8.156   0.97685   0.01422  -0.04147  68.70760
   8.241   0.97971   0.01465  -0.04042  66.89478
   8.327   0.98165   0.01520  -0.03927  64.58811
   8.412   0.98298   0.01585  -0.03807  62.00977
   8.497   0.98420   0.01654  -0.03685  59.49446
   8.583   0.98577   0.01719  -0.03569  57.33291
   8.668   0.98797   0.01776  -0.03463  55.62894
   8.754   0.99087   0.01824  -0.03369  54.32302
   8.839   0.99441   0.01866  -0.03285  53.30399
   8.925   0.99845   0.01903  -0.03209  52.47653
   9.010   1.00285   0.01937  -0.03138  51.77384
   9.095   1.00750   0.01970  -0.03072  51.15204
   9.181   1.01231   0.02001  -0.03007  50.58324
   9.266   1.01721   0.02032  -0.02944  50.05017
   9.352   1.02215   0.02063  -0.02881  49.54226
   9.437   1.02710   0.02094  -0.02819  49.05294
   9.523   1.03206   0.02125  -0.02757  48.57807
   9.608   1.03699   0.02155  -0.02695  48.11496
   9.693   1.04191   0.02186  -0.02634  47.66182
   9.779   1.04681   0.02217  -0.02572  47.21740
   9.864   1.05169   0.02248  -0.02510  46.78085
   9.950   1.05654   0.02279  -0.02449  46.35159
  10.035   1.06139   0.02311  -0.02388  45.92925
  10.121   1.06622   0.02343  -0.02327  45.51360
  10.206   1.07106   0.02375  -0.02267  45.10456
  10.291   1.07590   0.02407  -0.02207  44.70211
  10.377   1.08076   0.02439  -0.02148  44.30629
  10.462   1.08564   0.02472  -0.02090  43.91716
  10.548   1.09055   0.02505  -0.02033  43.53476
  10.633   1.09551   0.02538  -0.01976  43.15913
  10.719   1.10052   0.02572  -0.01921  42.79029
  10.804   1.10560   0.02606  -0.01868  42.42822
  10.889   1.11074   0.02640  -0.01815  42.07288
  10.975   1.11597   0.02675  -0.01765  41.72420
  11.060   1.12128   0.02710  -0.01716  41.38207
  11.146   1.12667   0.02745  -0.01670  41.04631
  11.231   1.13217   0.02781  -0.01625  40.71672
  11.317   1.13775   0.02817  -0.01582  40.39301
  11.402   1.14343   0.02853  -0.01541  40.07484
  11.487   1.14919   0.02890  -0.01502  39.76179
  11.573   1.15503   0.02928  -0.01465  39.45340
  11.658   1.16094   0.02965  -0.01430  39.14913
  11.744   1.16690   0.03004  -0.01396  38.84845
  11.829   1.17291   0.03043  -0.01363  38.55077
  11.915   1.17895   0.03082  -0.01331  38.25554
  12.000   1.18501   0.03122  -0.01300  37.96219
