--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.08916   0.01304  -0.06049   6.83768
  -1.412   0.09768   0.01303  -0.06022   7.49823
  -1.327   0.10625   0.01302  -0.05997   8.16241
  -1.241   0.11489   0.01301  -0.05974   8.83100
  -1.156   0.12359   0.01300  -0.05953   9.50444
  -1.070   0.13236   0.01300  -0.05934  10.18305
  -0.985   0.14120   0.01299  -0.05917  10.86713
  -0.899   0.15008   0.01299  -0.05901  11.55677
  -0.814   0.15898   0.01298  -0.05884  12.25148
  -0.729   0.16782   0.01296  -0.05866  12.94974
  -0.643   0.17652   0.01293  -0.05843  13.64876
  -0.558   0.18494   0.01289  -0.05812  14.34497
  -0.472   0.19297   0.01283  -0.05768  15.03635
  -0.387   0.20058   0.01275  -0.05710  15.72750
  -0.302   0.20799   0.01265  -0.05643  16.43736
  -0.216   0.21579   0.01254  -0.05578  17.20566
  -0.131   0.22487   0.01243  -0.05535  18.09035
  -0.045   0.23623   0.01233  -0.05535  19.15131
   0.040   0.25055   0.01227  -0.05596  20.42730
   0.126   0.26802   0.01223  -0.05721  21.91923
   0.211   0.28822   0.01222  -0.05904  23.58473
   0.296   0.31017   0.01224  -0.06127  25.34258
   0.382   0.33256   0.01228  -0.06365  27.09009
   0.467   0.35403   0.01232  -0.06592  28.73259
   0.553   0.37366   0.01237  -0.06788  30.21000
   0.638   0.39102   0.01241  -0.06944  31.50426
   0.724   0.40615   0.01245  -0.07060  32.62862
   0.809   0.41934   0.01248  -0.07139  33.61161
   0.894   0.43099   0.01250  -0.07187  34.48508
   0.980   0.44148   0.01251  -0.07212  35.27813
   1.065   0.45113   0.01253  -0.07218  36.01493
   1.151   0.46023   0.01254  -0.07211  36.71443
   1.236   0.46897   0.01254  -0.07195  37.39087
   1.322   0.47751   0.01255  -0.07173  38.05458
   1.407   0.48593   0.01255  -0.07146  38.71278
   1.492   0.49430   0.01256  -0.07117  39.37046
   1.578   0.50266   0.01256  -0.07086  40.03099
   1.663   0.51103   0.01256  -0.07053  40.69675
   1.749   0.51941   0.01256  -0.07021  41.36950
   1.834   0.52781   0.01255  -0.06987  42.05067
   1.920   0.53624   0.01255  -0.06954  42.74153
   2.005   0.54467   0.01254  -0.06920  43.44331
   2.090   0.55312   0.01253  -0.06887  44.15720
   2.176   0.56156   0.01251  -0.06853  44.88442
   2.261   0.57001   0.01249  -0.06818  45.62621
   2.347   0.57846   0.01247  -0.06784  46.38379
   2.432   0.58689   0.01245  -0.06748  47.15835
   2.518   0.59531   0.01241  -0.06712  47.95104
   2.603   0.60371   0.01238  -0.06675  48.76291
   2.688   0.61209   0.01234  -0.06638  49.59489
   2.774   0.62045   0.01230  -0.06599  50.44776
   2.859   0.62878   0.01225  -0.06560  51.32213
   2.945   0.63708   0.01220  -0.06519  52.21841
   3.030   0.64535   0.01215  -0.06478  53.13681
   3.116   0.65359   0.01209  -0.06435  54.07735
   3.201   0.66180   0.01202  -0.06391  55.03983
   3.286   0.66998   0.01196  -0.06346  56.02378
   3.372   0.67812   0.01189  -0.06300  57.02838
   3.457   0.68623   0.01182  -0.06253  58.05223
   3.543   0.69431   0.01175  -0.06204  59.09297
   3.628   0.70234   0.01168  -0.06154  60.14671
   3.714   0.71034   0.01161  -0.06103  61.20726
   3.799   0.71829   0.01154  -0.06050  62.26526
   3.884   0.72618   0.01147  -0.05997  63.30731
   3.970   0.73400   0.01141  -0.05942  64.31569
   4.055   0.74174   0.01136  -0.05886  65.26887
   4.141   0.74940   0.01133  -0.05830  66.14337
   4.226   0.75697   0.01131  -0.05773  66.91673
   4.312   0.76445   0.01131  -0.05716  67.57121
   4.397   0.77185   0.01133  -0.05658  68.09706
   4.482   0.77918   0.01138  -0.05601  68.49427
   4.568   0.78646   0.01144  -0.05546  68.77188
   4.653   0.79370   0.01151  -0.05491  68.94535
   4.739   0.80092   0.01160  -0.05438  69.03312
   4.824   0.80812   0.01170  -0.05387  69.05360
   4.910   0.81532   0.01181  -0.05338  69.02336
   4.995   0.82253   0.01193  -0.05291  68.95634
   5.080   0.82974   0.01205  -0.05246  68.86376
   5.166   0.83696   0.01217  -0.05202  68.75418
   5.251   0.84418   0.01230  -0.05159  68.63375
   5.337   0.85141   0.01243  -0.05117  68.50646
   5.422   0.85864   0.01256  -0.05076  68.37460
   5.508   0.86587   0.01269  -0.05035  68.23916
   5.593   0.87308   0.01282  -0.04995  68.10038
   5.678   0.88028   0.01295  -0.04955  67.95821
   5.764   0.88746   0.01309  -0.04915  67.81292
   5.849   0.89462   0.01322  -0.04874  67.66550
   5.935   0.90174   0.01336  -0.04833  67.51814
   6.020   0.90884   0.01349  -0.04791  67.37448
   6.106   0.91591   0.01362  -0.04748  67.23950
   6.191   0.92293   0.01375  -0.04703  67.11892
   6.276   0.92989   0.01388  -0.04657  67.01777
   6.362   0.93678   0.01399  -0.04609  66.93808
   6.447   0.94358   0.01411  -0.04559  66.87580
   6.533   0.95022   0.01422  -0.04506  66.81744
   6.618   0.95665   0.01433  -0.04449  66.73654
   6.704   0.96277   0.01446  -0.04387  66.59069
   6.789   0.96846   0.01460  -0.04319  66.32018
   6.874   0.97358   0.01478  -0.04244  65.85136
   6.960   0.97800   0.01502  -0.04160  65.10854
   7.045   0.98166   0.01533  -0.04067  64.03656
   7.131   0.98459   0.01572  -0.03966  62.63085
   7.216   0.98696   0.01619  -0.03858  60.96343
   7.302   0.98904   0.01671  -0.03747  59.18346
   7.387   0.99112   0.01725  -0.03635  57.47027
   7.472   0.99341   0.01775  -0.03528  55.95778
   7.558   0.99602   0.01821  -0.03426  54.69102
   7.643   0.99901   0.01862  -0.03330  53.64334
   7.729   1.00237   0.01900  -0.03241  52.76166
   7.814   1.00604   0.01935  -0.03157  51.99748
   7.899   1.00996   0.01968  -0.03076  51.31553
   7.985   1.01410   0.02001  -0.02999  50.69223
   8.070   1.01840   0.02032  -0.02925  50.11215
   8.156   1.02284   0.02064  -0.02852  49.56526
   8.241   1.02738   0.02095  -0.02782  49.04486
   8.327   1.03201   0.02126  -0.02713  48.54642
   8.412   1.03671   0.02157  -0.02645  48.06677
   8.497   1.04147   0.02188  -0.02580  47.60365
   8.583   1.04629   0.02219  -0.02515  47.15539
   8.668   1.05116   0.02250  -0.02452  46.72077
   8.754   1.05608   0.02281  -0.02390  46.29883
   8.839   1.06106   0.02312  -0.02329  45.88880
   8.925   1.06610   0.02344  -0.02270  45.49000
   9.010   1.07119   0.02375  -0.02213  45.10179
   9.095   1.07635   0.02407  -0.02156  44.72355
   9.181   1.08157   0.02438  -0.02102  44.35467
   9.266   1.08685   0.02470  -0.02048  43.99453
   9.352   1.09221   0.02503  -0.01996  43.64253
   9.437   1.09762   0.02535  -0.01946  43.29806
   9.523   1.10311   0.02568  -0.01897  42.96056
   9.608   1.10866   0.02601  -0.01850  42.62948
   9.693   1.11427   0.02634  -0.01804  42.30430
   9.779   1.11995   0.02668  -0.01760  41.98452
   9.864   1.12569   0.02701  -0.01718  41.66969
   9.950   1.13148   0.02736  -0.01677  41.35935
  10.035   1.13733   0.02770  -0.01637  41.05306
  10.121   1.14321   0.02805  -0.01599  40.75040
  10.206   1.14914   0.02841  -0.01562  40.45094
  10.291   1.15510   0.02877  -0.01526  40.15427
  10.377   1.16107   0.02913  -0.01491  39.85997
  10.462   1.16706   0.02950  -0.01457  39.56763
  10.548   1.17304   0.02987  -0.01424  39.27685
  10.633   1.17902   0.03024  -0.01392  38.98727
  10.719   1.18498   0.03062  -0.01360  38.69851
  10.804   1.19090   0.03100  -0.01328  38.41026
  10.889   1.19679   0.03139  -0.01296  38.12219
  10.975   1.20262   0.03179  -0.01264  37.83403
  11.060   1.20840   0.03218  -0.01232  37.54554
  11.146   1.21411   0.03259  -0.01200  37.25648
  11.231   1.21975   0.03300  -0.01168  36.96667
  11.317   1.22530   0.03341  -0.01135  36.67593
  11.402   1.23078   0.03383  -0.01102  36.38411
  11.487   1.23616   0.03425  -0.01068  36.09105
  11.573   1.24144   0.03468  -0.01034  35.79663
  11.658   1.24662   0.03512  -0.00999  35.50073
  11.744   1.25170   0.03556  -0.00964  35.20320
  11.829   1.25667   0.03600  -0.00928  34.90394
  11.915   1.26152   0.03646  -0.00891  34.60282
  12.000   1.26625   0.03692  -0.00854  34.29970
