--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.04713   0.01167   0.00387   4.03800
  -0.985   0.05595   0.01161   0.00416   4.81949
  -0.899   0.06464   0.01154   0.00448   5.60043
  -0.814   0.07311   0.01147   0.00485   6.37457
  -0.729   0.08125   0.01139   0.00529   7.13244
  -0.643   0.08898   0.01132   0.00582   7.86112
  -0.558   0.09628   0.01127   0.00644   8.54381
  -0.472   0.10322   0.01127   0.00714   9.16004
  -0.387   0.11002   0.01135   0.00791   9.69249
  -0.302   0.11688   0.01152   0.00868  10.14715
  -0.216   0.12398   0.01173   0.00940  10.56654
  -0.131   0.13139   0.01194   0.00999  11.00542
  -0.045   0.13913   0.01210   0.01044  11.49394
   0.040   0.14717   0.01223   0.01075  12.03289
   0.126   0.15550   0.01233   0.01094  12.61082
   0.211   0.16408   0.01242   0.01105  13.21589
   0.296   0.17284   0.01249   0.01111  13.83847
   0.382   0.18173   0.01256   0.01114  14.47058
   0.467   0.19067   0.01262   0.01118  15.10540
   0.553   0.19957   0.01268   0.01123  15.73707
   0.638   0.20836   0.01274   0.01134  16.36072
   0.724   0.21699   0.01278   0.01150  16.97262
   0.809   0.22540   0.01283   0.01173  17.57046
   0.894   0.23358   0.01287   0.01203  18.15368
   0.980   0.24154   0.01290   0.01240  18.72371
   1.065   0.24933   0.01293   0.01282  19.28410
   1.151   0.25703   0.01296   0.01328  19.84036
   1.236   0.26477   0.01298   0.01375  20.39960
   1.322   0.27267   0.01300   0.01420  20.96993
   1.407   0.28089   0.01303   0.01460  21.55984
   1.492   0.28956   0.01306   0.01491  22.17758
   1.578   0.29882   0.01309   0.01511  22.83044
   1.663   0.30879   0.01313   0.01516  23.52411
   1.749   0.31955   0.01317   0.01505  24.26210
   1.834   0.33115   0.01322   0.01477  25.04541
   1.920   0.34360   0.01328   0.01431  25.87266
   2.005   0.35687   0.01335   0.01368  26.74064
   2.090   0.37090   0.01342   0.01289  27.64522
   2.176   0.38565   0.01349   0.01195  28.58213
   2.261   0.40105   0.01357   0.01088  29.54737
   2.347   0.41703   0.01366   0.00969  30.53699
   2.432   0.43351   0.01374   0.00838  31.54627
   2.518   0.45041   0.01383   0.00699  32.56863
   2.603   0.46757   0.01392   0.00553  33.59482
   2.688   0.48482   0.01401   0.00403  34.61269
   2.774   0.50196   0.01410   0.00255  35.60796
   2.859   0.51876   0.01419   0.00111  36.56561
   2.945   0.53500   0.01428  -0.00023  37.47180
   3.030   0.55050   0.01437  -0.00144  38.31564
   3.116   0.56514   0.01446  -0.00250  39.09043
   3.201   0.57885   0.01455  -0.00338  39.79403
   3.286   0.59162   0.01463  -0.00409  40.42834
   3.372   0.60350   0.01472  -0.00463  40.99804
   3.457   0.61455   0.01481  -0.00500  41.50905
   3.543   0.62487   0.01489  -0.00524  41.96726
   3.628   0.63454   0.01497  -0.00534  42.37800
   3.714   0.64365   0.01506  -0.00533  42.74620
   3.799   0.65230   0.01514  -0.00523  43.07655
   3.884   0.66056   0.01523  -0.00504  43.37354
   3.970   0.66850   0.01532  -0.00479  43.64099
   4.055   0.67619   0.01541  -0.00449  43.88155
   4.141   0.68367   0.01550  -0.00414  44.09628
   4.226   0.69098   0.01560  -0.00375  44.28490
   4.312   0.69817   0.01571  -0.00332  44.44637
   4.397   0.70525   0.01582  -0.00288  44.57975
   4.482   0.71225   0.01594  -0.00241  44.68476
   4.568   0.71916   0.01607  -0.00193  44.76212
   4.653   0.72601   0.01620  -0.00143  44.81343
   4.739   0.73280   0.01634  -0.00092  44.84086
   4.824   0.73955   0.01649  -0.00041  44.84676
   4.910   0.74625   0.01665   0.00012  44.83333
   4.995   0.75293   0.01681   0.00065  44.80239
   5.080   0.75958   0.01697   0.00119  44.75551
   5.166   0.76620   0.01714   0.00174  44.69424
   5.251   0.77280   0.01732   0.00229  44.62040
   5.337   0.77939   0.01750   0.00284  44.53603
   5.422   0.78596   0.01768   0.00339  44.44321
   5.508   0.79253   0.01787   0.00395  44.34378
   5.593   0.79911   0.01806   0.00450  44.23921
   5.678   0.80569   0.01826   0.00506  44.13054
   5.764   0.81227   0.01845   0.00561  44.01844
   5.849   0.81886   0.01865   0.00617  43.90331
   5.935   0.82545   0.01885   0.00672  43.78532
   6.020   0.83204   0.01906   0.00727  43.66447
   6.106   0.83864   0.01926   0.00783  43.54064
   6.191   0.84522   0.01947   0.00838  43.41368
   6.276   0.85180   0.01968   0.00893  43.28338
   6.362   0.85837   0.01989   0.00947  43.14956
   6.447   0.86493   0.02011   0.01002  43.01209
   6.533   0.87147   0.02033   0.01056  42.87088
   6.618   0.87800   0.02055   0.01110  42.72589
   6.704   0.88452   0.02077   0.01163  42.57710
   6.789   0.89103   0.02100   0.01217  42.42452
   6.874   0.89754   0.02123   0.01270  42.26811
   6.960   0.90403   0.02147   0.01322  42.10781
   7.045   0.91053   0.02171   0.01375  41.94355
   7.131   0.91702   0.02195   0.01426  41.77519
   7.216   0.92350   0.02220   0.01478  41.60259
   7.302   0.92999   0.02245   0.01529  41.42558
   7.387   0.93647   0.02271   0.01580  41.24400
   7.472   0.94294   0.02297   0.01631  41.05767
   7.558   0.94941   0.02323   0.01681  40.86641
   7.643   0.95587   0.02350   0.01730  40.67007
   7.729   0.96232   0.02378   0.01779  40.46848
   7.814   0.96876   0.02406   0.01827  40.26148
   7.899   0.97519   0.02435   0.01875  40.04894
   7.985   0.98161   0.02464   0.01923  39.83072
   8.070   0.98801   0.02495   0.01970  39.60671
   8.156   0.99440   0.02525   0.02016  39.37680
   8.241   1.00077   0.02557   0.02061  39.14090
   8.327   1.00711   0.02589   0.02106  38.89894
   8.412   1.01343   0.02622   0.02150  38.65087
   8.497   1.01973   0.02656   0.02194  38.39664
   8.583   1.02599   0.02690   0.02237  38.13624
   8.668   1.03221   0.02726   0.02279  37.86967
   8.754   1.03840   0.02762   0.02321  37.59694
   8.839   1.04454   0.02799   0.02362  37.31811
   8.925   1.05062   0.02837   0.02403  37.03324
   9.010   1.05665   0.02876   0.02442  36.74241
   9.095   1.06262   0.02916   0.02482  36.44575
   9.181   1.06852   0.02956   0.02521  36.14340
   9.266   1.07435   0.02998   0.02559  35.83552
   9.352   1.08009   0.03041   0.02597  35.52228
   9.437   1.08574   0.03084   0.02635  35.20388
   9.523   1.09129   0.03129   0.02673  34.88052
   9.608   1.09674   0.03174   0.02710  34.55238
   9.693   1.10208   0.03221   0.02747  34.21965
   9.779   1.10729   0.03268   0.02785  33.88247
   9.864   1.11236   0.03316   0.02823  33.54093
   9.950   1.11729   0.03366   0.02861  33.19508
  10.035   1.12207   0.03416   0.02900  32.84486
  10.121   1.12666   0.03468   0.02940  32.49011
  10.206   1.13107   0.03520   0.02980  32.13054
  10.291   1.13527   0.03574   0.03023  31.76569
  10.377   1.13923   0.03629   0.03066  31.39486
  10.462   1.14293   0.03685   0.03112  31.01712
  10.548   1.14635   0.03742   0.03160  30.63125
  10.633   1.14943   0.03802   0.03211  30.23563
  10.719   1.15214   0.03863   0.03264  29.82828
  10.804   1.15442   0.03926   0.03321  29.40680
  10.889   1.15622   0.03991   0.03381  28.96846
  10.975   1.15746   0.04060   0.03444  28.51041
  11.060   1.15808   0.04132   0.03510  28.03011
  11.146   1.15802   0.04207   0.03579  27.52627
  11.231   1.15727   0.04286   0.03650  27.00038
  11.317   1.15588   0.04369   0.03722  26.45937
  11.402   1.15404   0.04452   0.03794  25.91954
  11.487   1.15213   0.04534   0.03867  25.41201
  11.573   1.15085   0.04606   0.03942  24.98776
  11.658   1.15116   0.04658   0.04027  24.71560
  11.744   1.15390   0.04681   0.04124  24.65186
  11.829   1.15843   0.04683   0.04231  24.73550
  11.915   1.15980   0.04720   0.04313  24.57102
  12.000   1.14633   0.04919   0.04293  23.30212
