--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.20952   0.01428  -0.06581  14.67302
   1.578   0.21884   0.01425  -0.06581  15.36143
   1.663   0.22815   0.01421  -0.06581  16.05174
   1.749   0.23743   0.01418  -0.06582  16.74391
   1.834   0.24672   0.01415  -0.06583  17.43793
   1.920   0.25600   0.01412  -0.06585  18.13384
   2.005   0.26529   0.01409  -0.06587  18.83179
   2.090   0.27460   0.01406  -0.06591  19.53218
   2.176   0.28393   0.01403  -0.06594  20.23599
   2.261   0.29330   0.01400  -0.06598  20.94544
   2.347   0.30272   0.01397  -0.06602  21.66491
   2.432   0.31220   0.01394  -0.06605  22.40255
   2.518   0.32174   0.01388  -0.06605  23.17270
   2.603   0.33129   0.01380  -0.06602  23.99935
   2.688   0.34077   0.01368  -0.06591  24.91617
   2.774   0.34998   0.01349  -0.06569  25.94895
   2.859   0.35864   0.01325  -0.06528  27.07029
   2.945   0.36643   0.01301  -0.06464  28.16680
   3.030   0.37316   0.01283  -0.06378  29.09062
   3.116   0.37889   0.01273  -0.06273  29.77006
   3.201   0.38402   0.01269  -0.06155  30.25090
   3.286   0.38913   0.01270  -0.06038  30.63639
   3.372   0.39484   0.01273  -0.05935  31.01651
   3.457   0.40149   0.01277  -0.05852  31.44138
   3.543   0.40923   0.01282  -0.05795  31.92760
   3.628   0.41803   0.01287  -0.05762  32.47381
   3.714   0.42780   0.01294  -0.05752  33.07206
   3.799   0.43845   0.01301  -0.05763  33.71337
   3.884   0.44986   0.01308  -0.05791  34.38983
   3.970   0.46192   0.01316  -0.05834  35.09539
   4.055   0.47457   0.01325  -0.05891  35.82604
   4.141   0.48772   0.01333  -0.05960  36.57890
   4.226   0.50133   0.01342  -0.06040  37.35077
   4.312   0.51531   0.01351  -0.06129  38.13644
   4.397   0.52952   0.01360  -0.06224  38.92758
   4.482   0.54379   0.01369  -0.06323  39.71279
   4.568   0.55790   0.01378  -0.06421  40.47873
   4.653   0.57162   0.01387  -0.06514  41.21216
   4.739   0.58478   0.01396  -0.06597  41.90194
   4.824   0.59722   0.01404  -0.06667  42.54057
   4.910   0.60889   0.01412  -0.06724  43.12482
   4.995   0.61977   0.01420  -0.06766  43.65539
   5.080   0.62994   0.01427  -0.06794  44.13610
   5.166   0.63947   0.01435  -0.06809  44.57267
   5.251   0.64849   0.01442  -0.06814  44.97174
   5.337   0.65711   0.01449  -0.06811  45.34003
   5.422   0.66543   0.01457  -0.06801  45.68384
   5.508   0.67356   0.01464  -0.06786  46.00877
   5.593   0.68156   0.01471  -0.06768  46.31969
   5.678   0.68952   0.01479  -0.06749  46.62074
   5.764   0.69747   0.01487  -0.06728  46.91547
   5.849   0.70545   0.01494  -0.06707  47.20690
   5.935   0.71348   0.01502  -0.06687  47.49769
   6.020   0.72159   0.01510  -0.06667  47.79016
   6.106   0.72977   0.01518  -0.06648  48.08641
   6.191   0.73803   0.01525  -0.06629  48.38836
   6.276   0.74636   0.01533  -0.06612  48.69776
   6.362   0.75477   0.01540  -0.06595  49.01625
   6.447   0.76324   0.01547  -0.06579  49.34534
   6.533   0.77176   0.01553  -0.06563  49.68643
   6.618   0.78033   0.01559  -0.06547  50.04076
   6.704   0.78894   0.01565  -0.06531  50.40944
   6.789   0.79758   0.01570  -0.06514  50.79343
   6.874   0.80624   0.01575  -0.06498  51.19345
   6.960   0.81492   0.01579  -0.06481  51.61006
   7.045   0.82362   0.01583  -0.06464  52.04361
   7.131   0.83232   0.01586  -0.06446  52.49423
   7.216   0.84104   0.01588  -0.06428  52.96185
   7.302   0.84976   0.01590  -0.06409  53.44624
   7.387   0.85848   0.01591  -0.06390  53.94700
   7.472   0.86720   0.01592  -0.06370  54.46361
   7.558   0.87591   0.01593  -0.06349  54.99545
   7.643   0.88462   0.01593  -0.06328  55.54184
   7.729   0.89332   0.01592  -0.06307  56.10207
   7.814   0.90201   0.01592  -0.06286  56.67542
   7.899   0.91068   0.01590  -0.06264  57.26120
   7.985   0.91933   0.01589  -0.06241  57.85873
   8.070   0.92796   0.01587  -0.06218  58.46747
   8.156   0.93655   0.01585  -0.06195  59.08695
   8.241   0.94512   0.01583  -0.06172  59.71693
   8.327   0.95364   0.01580  -0.06148  60.35747
   8.412   0.96213   0.01577  -0.06123  61.00915
   8.497   0.97057   0.01574  -0.06098  61.67325
   8.583   0.97897   0.01570  -0.06073  62.35221
   8.668   0.98733   0.01566  -0.06046  63.05006
   8.754   0.99567   0.01561  -0.06019  63.77308
   8.839   1.00398   0.01556  -0.05991  64.53052
   8.925   1.01228   0.01549  -0.05962  65.33515
   9.010   1.02061   0.01542  -0.05931  66.20337
   9.095   1.02895   0.01532  -0.05900  67.15378
   9.181   1.03732   0.01521  -0.05866  68.20276
   9.266   1.04566   0.01508  -0.05830  69.35449
   9.352   1.05386   0.01493  -0.05790  70.58292
   9.437   1.06172   0.01479  -0.05742  71.80567
   9.523   1.06893   0.01467  -0.05684  72.85917
   9.608   1.07514   0.01463  -0.05611  73.49747
   9.693   1.08001   0.01471  -0.05519  73.43882
   9.779   1.08332   0.01495  -0.05408  72.45541
   9.864   1.08501   0.01540  -0.05275  70.47733
   9.950   1.08528   0.01603  -0.05126  67.68917
  10.035   1.08469   0.01680  -0.04968  64.55109
  10.121   1.08400   0.01760  -0.04810  61.60762
  10.206   1.08389   0.01832  -0.04664  59.17939
  10.291   1.08471   0.01893  -0.04536  57.28666
  10.377   1.08652   0.01947  -0.04425  55.81136
  10.462   1.08920   0.01994  -0.04330  54.63067
  10.548   1.09252   0.02036  -0.04246  53.65101
  10.633   1.09625   0.02076  -0.04168  52.80455
  10.719   1.10020   0.02114  -0.04094  52.04301
  10.804   1.10419   0.02151  -0.04022  51.33324
  10.889   1.10813   0.02188  -0.03949  50.65355
  10.975   1.11194   0.02224  -0.03876  49.99048
  11.060   1.11557   0.02261  -0.03801  49.33624
  11.146   1.11900   0.02298  -0.03724  48.68681
  11.231   1.12225   0.02336  -0.03646  48.04060
  11.317   1.12531   0.02374  -0.03566  47.39755
  11.402   1.12821   0.02413  -0.03485  46.75849
  11.487   1.13098   0.02452  -0.03404  46.12470
  11.573   1.13365   0.02492  -0.03323  45.49771
  11.658   1.13624   0.02532  -0.03242  44.87908
  11.744   1.13879   0.02572  -0.03161  44.27039
  11.829   1.14134   0.02613  -0.03082  43.67313
  11.915   1.14391   0.02655  -0.03005  43.08867
  12.000   1.14655   0.02697  -0.02929  42.51826
