--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.37619   0.01024   0.01212  -36.74040
  -2.181  -0.36207   0.01000   0.01139  -36.20238
  -2.095  -0.34725   0.00985   0.01056  -35.26043
  -2.010  -0.33164   0.00976   0.00960  -33.97367
  -1.925  -0.31516   0.00972   0.00850  -32.42554
  -1.839  -0.29788   0.00971   0.00723  -30.68852
  -1.754  -0.27999   0.00971   0.00582  -28.82554
  -1.668  -0.26186   0.00974   0.00435  -26.89747
  -1.583  -0.24406   0.00977   0.00293  -24.97176
  -1.497  -0.22734   0.00983   0.00175  -23.12725
  -1.412  -0.21251   0.00991   0.00097  -21.44445
  -1.327  -0.20007   0.01001   0.00071  -19.97858
  -1.241  -0.18995   0.01014   0.00095  -18.73408
  -1.156  -0.18159   0.01028   0.00156  -17.66586
  -1.070  -0.17416   0.01042   0.00236  -16.70781
  -0.985  -0.16699   0.01057   0.00320  -15.80314
  -0.899  -0.15968   0.01070   0.00400  -14.91749
  -0.814  -0.15207   0.01083   0.00471  -14.03622
  -0.729  -0.14413   0.01096   0.00534  -13.15628
  -0.643  -0.13593   0.01107   0.00591  -12.27931
  -0.558  -0.12752   0.01118   0.00643  -11.40783
  -0.472  -0.11894   0.01128   0.00691  -10.54357
  -0.387  -0.11023   0.01138   0.00735  -9.68712
  -0.302  -0.10139   0.01147   0.00777  -8.83807
  -0.216  -0.09244   0.01156   0.00816  -7.99533
  -0.131  -0.08336   0.01165   0.00852  -7.15741
  -0.045  -0.07416   0.01173   0.00885  -6.32269
   0.040  -0.06483   0.01181   0.00914  -5.48963
   0.126  -0.05535   0.01189   0.00941  -4.65692
   0.211  -0.04573   0.01196   0.00963  -3.82351
   0.296  -0.03596   0.01203   0.00982  -2.98872
   0.382  -0.02605   0.01210   0.00996  -2.15213
   0.467  -0.01599   0.01217   0.01007  -1.31360
   0.553  -0.00579   0.01224   0.01013  -0.47318
   0.638   0.00454   0.01231   0.01016   0.36900
   0.724   0.01500   0.01237   0.01014   1.21275
   0.809   0.02559   0.01244   0.01009   2.05788
   0.894   0.03630   0.01250   0.01000   2.90425
   0.980   0.04713   0.01256   0.00988   3.75178
   1.065   0.05808   0.01262   0.00971   4.60045
   1.151   0.06914   0.01269   0.00952   5.45029
   1.236   0.08031   0.01275   0.00928   6.30138
   1.322   0.09160   0.01280   0.00902   7.15382
   1.407   0.10299   0.01286   0.00872   8.00772
   1.492   0.11450   0.01292   0.00838   8.86317
   1.578   0.12610   0.01297   0.00802   9.72023
   1.663   0.13781   0.01303   0.00762  10.57893
   1.749   0.14962   0.01308   0.00720  11.43926
   1.834   0.16152   0.01313   0.00675  12.30113
   1.920   0.17350   0.01318   0.00628  13.16442
   2.005   0.18556   0.01323   0.00578  14.02896
   2.090   0.19769   0.01327   0.00526  14.89453
   2.176   0.20987   0.01332   0.00473  15.76092
   2.261   0.22210   0.01336   0.00418  16.62788
   2.347   0.23437   0.01340   0.00361  17.49523
   2.432   0.24666   0.01343   0.00304  18.36279
   2.518   0.25896   0.01347   0.00246  19.23049
   2.603   0.27127   0.01350   0.00188  20.09833
   2.688   0.28357   0.01352   0.00129  20.96643
   2.774   0.29586   0.01355   0.00070  21.83503
   2.859   0.30813   0.01357   0.00011  22.70456
   2.945   0.32037   0.01359  -0.00047  23.57556
   3.030   0.33260   0.01360  -0.00106  24.44877
   3.116   0.34480   0.01361  -0.00164  25.32508
   3.201   0.35698   0.01362  -0.00222  26.20555
   3.286   0.36915   0.01363  -0.00280  27.09138
   3.372   0.38132   0.01363  -0.00338  27.98385
   3.457   0.39350   0.01362  -0.00396  28.88431
   3.543   0.40569   0.01362  -0.00455  29.79410
   3.628   0.41792   0.01361  -0.00515  30.71443
   3.714   0.43019   0.01359  -0.00576  31.64634
   3.799   0.44250   0.01358  -0.00638  32.59055
   3.884   0.45488   0.01356  -0.00702  33.54736
   3.970   0.46731   0.01354  -0.00767  34.51660
   4.055   0.47978   0.01352  -0.00833  35.49751
   4.141   0.49230   0.01349  -0.00899  36.48871
   4.226   0.50482   0.01347  -0.00966  37.48818
   4.312   0.51733   0.01344  -0.01033  38.49327
   4.397   0.52978   0.01341  -0.01099  39.50079
   4.482   0.54214   0.01338  -0.01163  40.50710
   4.568   0.55435   0.01336  -0.01224  41.50821
   4.653   0.56637   0.01333  -0.01282  42.50000
   4.739   0.57815   0.01330  -0.01335  43.47832
   4.824   0.58965   0.01327  -0.01382  44.43915
   4.910   0.60083   0.01324  -0.01423  45.37870
   4.995   0.61167   0.01321  -0.01457  46.29352
   5.080   0.62215   0.01319  -0.01484  47.18048
   5.166   0.63225   0.01316  -0.01503  48.03678
   5.251   0.64197   0.01314  -0.01514  48.85975
   5.337   0.65131   0.01312  -0.01518  49.64652
   5.422   0.66029   0.01310  -0.01514  50.39323
   5.508   0.66892   0.01309  -0.01503  51.09369
   5.593   0.67719   0.01309  -0.01486  51.73786
   5.678   0.68512   0.01310  -0.01461  52.31118
   5.764   0.69270   0.01312  -0.01430  52.79696
   5.849   0.69994   0.01316  -0.01393  53.18241
   5.935   0.70685   0.01322  -0.01350  53.46510
   6.020   0.71348   0.01330  -0.01302  53.65391
   6.106   0.71985   0.01339  -0.01251  53.76371
   6.191   0.72601   0.01349  -0.01195  53.80915
   6.276   0.73200   0.01361  -0.01137  53.80153
   6.362   0.73782   0.01373  -0.01075  53.74893
   6.447   0.74349   0.01386  -0.01012  53.65808
   6.533   0.74902   0.01399  -0.00946  53.53673
   6.618   0.75443   0.01413  -0.00878  53.39386
   6.704   0.75973   0.01427  -0.00808  53.23779
   6.789   0.76496   0.01441  -0.00738  53.07454
   6.874   0.77014   0.01456  -0.00666  52.90809
   6.960   0.77531   0.01470  -0.00594  52.74188
   7.045   0.78049   0.01484  -0.00522  52.57935
   7.131   0.78572   0.01499  -0.00451  52.42234
   7.216   0.79099   0.01513  -0.00380  52.26990
   7.302   0.79629   0.01528  -0.00309  52.11980
   7.387   0.80164   0.01542  -0.00241  51.97093
   7.472   0.80702   0.01557  -0.00173  51.82290
   7.558   0.81247   0.01572  -0.00108  51.67426
   7.643   0.81797   0.01588  -0.00044  51.52184
   7.729   0.82353   0.01603   0.00019  51.36225
   7.814   0.82914   0.01620   0.00080  51.19354
   7.899   0.83480   0.01636   0.00140  51.01587
   7.985   0.84050   0.01654   0.00198  50.83086
   8.070   0.84625   0.01671   0.00256  50.64043
   8.156   0.85203   0.01689   0.00313  50.44581
   8.241   0.85786   0.01707   0.00369  50.24710
   8.327   0.86371   0.01726   0.00425  50.04350
   8.412   0.86959   0.01745   0.00480  49.83387
   8.497   0.87549   0.01765   0.00534  49.61708
   8.583   0.88143   0.01785   0.00588  49.39181
   8.668   0.88738   0.01805   0.00642  49.15614
   8.754   0.89336   0.01827   0.00696  48.90740
   8.839   0.89933   0.01849   0.00749  48.64264
   8.925   0.90530   0.01872   0.00802  48.35928
   9.010   0.91125   0.01896   0.00854  48.05591
   9.095   0.91717   0.01921   0.00907  47.73277
   9.181   0.92305   0.01948   0.00959  47.39181
   9.266   0.92890   0.01975   0.01011  47.03632
   9.352   0.93473   0.02003   0.01062  46.67029
   9.437   0.94055   0.02032   0.01114  46.29769
   9.523   0.94635   0.02061   0.01165  45.92193
   9.608   0.95216   0.02091   0.01215  45.54546
   9.693   0.95798   0.02121   0.01265  45.16979
   9.779   0.96381   0.02152   0.01314  44.79565
   9.864   0.96966   0.02183   0.01363  44.42324
   9.950   0.97552   0.02214   0.01411  44.05251
  10.035   0.98139   0.02247   0.01458  43.68334
  10.121   0.98726   0.02279   0.01506  43.31572
  10.206   0.99314   0.02312   0.01552  42.94973
  10.291   0.99902   0.02346   0.01599  42.58562
  10.377   1.00491   0.02380   0.01644  42.22371
  10.462   1.01079   0.02414   0.01690  41.86434
  10.548   1.01668   0.02449   0.01734  41.50782
  10.633   1.02257   0.02485   0.01779  41.15437
  10.719   1.02846   0.02520   0.01822  40.80404
  10.804   1.03436   0.02557   0.01866  40.45676
  10.889   1.04026   0.02593   0.01908  40.11232
  10.975   1.04616   0.02631   0.01950  39.77038
  11.060   1.05206   0.02668   0.01992  39.43050
  11.146   1.05796   0.02706   0.02033  39.09220
  11.231   1.06384   0.02745   0.02073  38.75496
  11.317   1.06972   0.02784   0.02113  38.41826
  11.402   1.07557   0.02824   0.02153  38.08158
  11.487   1.08139   0.02865   0.02192  37.74442
  11.573   1.08718   0.02906   0.02232  37.40629
  11.658   1.09292   0.02949   0.02271  37.06675
  11.744   1.09860   0.02991   0.02310  36.72535
  11.829   1.10422   0.03035   0.02349  36.38169
  11.915   1.10977   0.03080   0.02388  36.03539
  12.000   1.11522   0.03125   0.02427  35.68611
