--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.74333   0.01445  -0.03670  51.44693
   7.387   0.75117   0.01450  -0.03643  51.80126
   7.472   0.75896   0.01455  -0.03615  52.14606
   7.558   0.76671   0.01461  -0.03585  52.48162
   7.643   0.77439   0.01466  -0.03555  52.80832
   7.729   0.78202   0.01472  -0.03523  53.12667
   7.814   0.78960   0.01478  -0.03490  53.43725
   7.899   0.79711   0.01483  -0.03457  53.74071
   7.985   0.80457   0.01489  -0.03422  54.03779
   8.070   0.81197   0.01495  -0.03386  54.32926
   8.156   0.81932   0.01500  -0.03349  54.61594
   8.241   0.82662   0.01506  -0.03311  54.89867
   8.327   0.83386   0.01511  -0.03271  55.17830
   8.412   0.84106   0.01517  -0.03231  55.45568
   8.497   0.84822   0.01522  -0.03191  55.73166
   8.583   0.85534   0.01527  -0.03149  56.00708
   8.668   0.86242   0.01532  -0.03106  56.28278
   8.754   0.86947   0.01537  -0.03063  56.55955
   8.839   0.87649   0.01542  -0.03019  56.83815
   8.925   0.88349   0.01547  -0.02974  57.11928
   9.010   0.89047   0.01551  -0.02929  57.40356
   9.095   0.89743   0.01556  -0.02883  57.69152
   9.181   0.90438   0.01560  -0.02837  57.98358
   9.266   0.91133   0.01564  -0.02790  58.28003
   9.352   0.91827   0.01568  -0.02743  58.58108
   9.437   0.92521   0.01571  -0.02696  58.88679
   9.523   0.93216   0.01575  -0.02648  59.19717
   9.608   0.93912   0.01578  -0.02601  59.51214
   9.693   0.94608   0.01581  -0.02553  59.83163
   9.779   0.95305   0.01584  -0.02506  60.15556
   9.864   0.96004   0.01587  -0.02459  60.48388
   9.950   0.96704   0.01590  -0.02412  60.81658
  10.035   0.97405   0.01593  -0.02365  61.15368
  10.121   0.98107   0.01595  -0.02319  61.49523
  10.206   0.98810   0.01598  -0.02273  61.84125
  10.291   0.99515   0.01600  -0.02228  62.19173
  10.377   1.00222   0.01602  -0.02183  62.54664
  10.462   1.00930   0.01604  -0.02138  62.90586
  10.548   1.01639   0.01606  -0.02095  63.26922
  10.633   1.02350   0.01608  -0.02052  63.63648
  10.719   1.03063   0.01610  -0.02009  64.00739
  10.804   1.03779   0.01612  -0.01967  64.38165
  10.889   1.04496   0.01614  -0.01926  64.75902
  10.975   1.05216   0.01615  -0.01885  65.13930
  11.060   1.05939   0.01617  -0.01845  65.52243
  11.146   1.06665   0.01618  -0.01805  65.90849
  11.231   1.07394   0.01620  -0.01767  66.29772
  11.317   1.08126   0.01621  -0.01728  66.69042
  11.402   1.08862   0.01623  -0.01690  67.08679
  11.487   1.09600   0.01624  -0.01653  67.48643
  11.573   1.10341   0.01625  -0.01616  67.88763
  11.658   1.11083   0.01627  -0.01579  68.28620
  11.744   1.11822   0.01628  -0.01542  68.67411
  11.829   1.12555   0.01630  -0.01504  69.03810
  11.915   1.13278   0.01633  -0.01465  69.35858
  12.000   1.13983   0.01637  -0.01425  69.60923
