--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.05733   0.01199  -0.04527   4.78335
   0.382   0.06563   0.01188  -0.04504   5.52346
   0.467   0.07378   0.01174  -0.04470   6.28399
   0.553   0.08172   0.01155  -0.04422   7.07463
   0.638   0.08933   0.01132  -0.04358   7.88920
   0.724   0.09651   0.01111  -0.04280   8.69005
   0.809   0.10329   0.01096  -0.04194   9.42746
   0.894   0.10987   0.01089  -0.04107  10.08544
   0.980   0.11655   0.01090  -0.04024  10.69168
   1.065   0.12356   0.01095  -0.03949  11.28626
   1.151   0.13099   0.01101  -0.03883  11.89521
   1.236   0.13881   0.01108  -0.03827  12.52621
   1.322   0.14693   0.01115  -0.03777  13.17560
   1.407   0.15523   0.01122  -0.03732  13.83578
   1.492   0.16362   0.01128  -0.03690  14.49959
   1.578   0.17203   0.01135  -0.03648  15.16189
   1.663   0.18044   0.01141  -0.03607  15.81967
   1.749   0.18882   0.01146  -0.03566  16.47157
   1.834   0.19718   0.01152  -0.03524  17.11744
   1.920   0.20551   0.01157  -0.03482  17.75791
   2.005   0.21383   0.01162  -0.03440  18.39414
   2.090   0.22216   0.01168  -0.03398  19.02767
   2.176   0.23052   0.01172  -0.03357  19.66034
   2.261   0.23893   0.01177  -0.03318  20.29418
   2.347   0.24744   0.01182  -0.03281  20.93135
   2.432   0.25607   0.01187  -0.03247  21.57404
   2.518   0.26486   0.01192  -0.03216  22.22429
   2.603   0.27385   0.01197  -0.03191  22.88382
   2.688   0.28306   0.01202  -0.03171  23.55385
   2.774   0.29250   0.01207  -0.03157  24.23494
   2.859   0.30219   0.01212  -0.03149  24.92702
   2.945   0.31213   0.01218  -0.03147  25.62948
   3.030   0.32231   0.01224  -0.03151  26.34144
   3.116   0.33271   0.01229  -0.03161  27.06209
   3.201   0.34333   0.01235  -0.03176  27.79105
   3.286   0.35416   0.01241  -0.03196  28.52861
   3.372   0.36521   0.01247  -0.03222  29.27594
   3.457   0.37649   0.01254  -0.03253  30.03504
   3.543   0.38804   0.01260  -0.03290  30.80864
   3.628   0.39989   0.01265  -0.03334  31.60001
   3.714   0.41208   0.01271  -0.03386  32.41264
   3.799   0.42465   0.01277  -0.03446  33.24998
   3.884   0.43762   0.01283  -0.03515  34.11506
   3.970   0.45102   0.01288  -0.03592  35.01015
   4.055   0.46484   0.01294  -0.03680  35.93633
   4.141   0.47906   0.01299  -0.03776  36.89299
   4.226   0.49363   0.01303  -0.03879  37.87737
   4.312   0.50844   0.01308  -0.03989  38.88423
   4.397   0.52339   0.01312  -0.04102  39.90582
   4.482   0.53830   0.01315  -0.04216  40.93228
   4.568   0.55300   0.01318  -0.04326  41.95256
   4.653   0.56732   0.01321  -0.04430  42.95558
   4.739   0.58111   0.01323  -0.04523  43.93156
   4.824   0.59426   0.01324  -0.04605  44.87300
   4.910   0.60668   0.01325  -0.04672  45.77524
   4.995   0.61834   0.01326  -0.04724  46.63650
   5.080   0.62926   0.01326  -0.04761  47.45748
   5.166   0.63946   0.01326  -0.04783  48.24075
   5.251   0.64901   0.01325  -0.04792  48.99004
   5.337   0.65795   0.01324  -0.04788  49.70974
   5.422   0.66637   0.01322  -0.04773  50.40443
   5.508   0.67431   0.01320  -0.04748  51.07877
   5.593   0.68185   0.01318  -0.04714  51.73735
   5.678   0.68904   0.01315  -0.04673  52.38482
   5.764   0.69595   0.01312  -0.04625  53.02599
   5.849   0.70265   0.01309  -0.04572  53.66596
   5.935   0.70918   0.01306  -0.04514  54.31030
   6.020   0.71561   0.01302  -0.04454  54.96517
   6.106   0.72199   0.01298  -0.04391  55.63734
   6.191   0.72836   0.01293  -0.04328  56.33409
   6.276   0.73478   0.01288  -0.04263  57.06269
   6.362   0.74126   0.01282  -0.04199  57.82911
   6.447   0.74781   0.01275  -0.04135  58.63540
   6.533   0.75440   0.01268  -0.04070  59.47463
   6.618   0.76098   0.01262  -0.04004  60.32221
   6.704   0.76743   0.01256  -0.03936  61.12241
   6.789   0.77360   0.01252  -0.03864  61.77181
   6.874   0.77926   0.01255  -0.03786  62.10951
   6.960   0.78420   0.01266  -0.03698  61.93903
   7.045   0.78829   0.01290  -0.03600  61.10945
   7.131   0.79158   0.01327  -0.03493  59.63402
   7.216   0.79437   0.01376  -0.03382  57.74239
   7.302   0.79711   0.01429  -0.03271  55.78707
   7.387   0.80026   0.01480  -0.03167  54.07010
   7.472   0.80411   0.01525  -0.03075  52.72643
   7.558   0.80873   0.01563  -0.02997  51.73309
   7.643   0.81404   0.01596  -0.02931  50.99776
   7.729   0.81991   0.01626  -0.02876  50.43089
   7.814   0.82618   0.01653  -0.02830  49.96874
   7.899   0.83270   0.01680  -0.02788  49.57067
   7.985   0.83936   0.01706  -0.02749  49.21197
   8.070   0.84609   0.01731  -0.02712  48.87802
   8.156   0.85284   0.01756  -0.02675  48.56005
   8.241   0.85959   0.01781  -0.02638  48.25265
   8.327   0.86633   0.01807  -0.02602  47.95243
   8.412   0.87306   0.01832  -0.02564  47.65740
   8.497   0.87979   0.01857  -0.02527  47.36663
   8.583   0.88652   0.01883  -0.02490  47.07991
   8.668   0.89326   0.01909  -0.02452  46.79751
   8.754   0.90001   0.01935  -0.02415  46.51990
   8.839   0.90679   0.01961  -0.02378  46.24755
   8.925   0.91361   0.01987  -0.02341  45.98083
   9.010   0.92046   0.02013  -0.02304  45.71986
   9.095   0.92734   0.02040  -0.02268  45.46454
   9.181   0.93427   0.02066  -0.02232  45.21452
   9.266   0.94123   0.02093  -0.02197  44.96922
   9.352   0.94823   0.02120  -0.02161  44.72794
   9.437   0.95526   0.02147  -0.02126  44.48981
   9.523   0.96232   0.02175  -0.02092  44.25392
   9.608   0.96941   0.02202  -0.02057  44.01932
   9.693   0.97651   0.02230  -0.02023  43.78508
   9.779   0.98362   0.02259  -0.01989  43.55030
   9.864   0.99073   0.02287  -0.01955  43.31419
   9.950   0.99785   0.02316  -0.01922  43.07611
  10.035   1.00496   0.02346  -0.01888  42.83558
  10.121   1.01207   0.02376  -0.01855  42.59233
  10.206   1.01917   0.02407  -0.01823  42.34626
  10.291   1.02627   0.02438  -0.01790  42.09747
  10.377   1.03336   0.02469  -0.01758  41.84617
  10.462   1.04045   0.02502  -0.01726  41.59264
  10.548   1.04754   0.02534  -0.01694  41.33719
  10.633   1.05464   0.02567  -0.01663  41.08009
  10.719   1.06174   0.02601  -0.01633  40.82154
  10.804   1.06884   0.02635  -0.01602  40.56170
  10.889   1.07595   0.02670  -0.01572  40.30061
  10.975   1.08307   0.02705  -0.01543  40.03826
  11.060   1.09018   0.02741  -0.01513  39.77456
  11.146   1.09729   0.02777  -0.01484  39.50937
  11.231   1.10439   0.02814  -0.01456  39.24251
  11.317   1.11148   0.02852  -0.01427  38.97375
  11.402   1.11855   0.02890  -0.01399  38.70287
  11.487   1.12559   0.02929  -0.01371  38.42960
  11.573   1.13259   0.02968  -0.01342  38.15367
  11.658   1.13954   0.03009  -0.01314  37.87480
  11.744   1.14644   0.03050  -0.01285  37.59272
  11.829   1.15327   0.03091  -0.01255  37.30714
  11.915   1.16001   0.03134  -0.01225  37.01778
  12.000   1.16667   0.03177  -0.01195  36.72437
