--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.22409   0.01503  -0.06679  14.90676
   1.663   0.23338   0.01501  -0.06680  15.55054
   1.749   0.24264   0.01498  -0.06681  16.19638
   1.834   0.25190   0.01495  -0.06683  16.84454
   1.920   0.26114   0.01493  -0.06686  17.49538
   2.005   0.27039   0.01490  -0.06690  18.14932
   2.090   0.27964   0.01487  -0.06695  18.80676
   2.176   0.28890   0.01484  -0.06701  19.46810
   2.261   0.29816   0.01481  -0.06707  20.13393
   2.347   0.30743   0.01478  -0.06712  20.80601
   2.432   0.31669   0.01474  -0.06714  21.48901
   2.518   0.32592   0.01469  -0.06713  22.19360
   2.603   0.33511   0.01461  -0.06705  22.94110
   2.688   0.34416   0.01448  -0.06690  23.76650
   2.774   0.35299   0.01429  -0.06662  24.70334
   2.859   0.36145   0.01405  -0.06622  25.73158
   2.945   0.36940   0.01382  -0.06569  26.73480
   3.030   0.37686   0.01367  -0.06506  27.56758
   3.116   0.38399   0.01362  -0.06439  28.18510
   3.201   0.39109   0.01365  -0.06372  28.65685
   3.286   0.39840   0.01370  -0.06309  29.07587
   3.372   0.40602   0.01376  -0.06251  29.49839
   3.457   0.41389   0.01382  -0.06198  29.94144
   3.543   0.42189   0.01388  -0.06148  30.40105
   3.628   0.42989   0.01393  -0.06099  30.86768
   3.714   0.43783   0.01397  -0.06049  31.33390
   3.799   0.44570   0.01402  -0.05999  31.79654
   3.884   0.45355   0.01406  -0.05949  32.25638
   3.970   0.46148   0.01411  -0.05901  32.71697
   4.055   0.46961   0.01415  -0.05859  33.18338
   4.141   0.47809   0.01420  -0.05825  33.66104
   4.226   0.48704   0.01426  -0.05803  34.15468
   4.312   0.49657   0.01432  -0.05794  34.66750
   4.397   0.50672   0.01440  -0.05801  35.20073
   4.482   0.51751   0.01447  -0.05822  35.75372
   4.568   0.52891   0.01456  -0.05858  36.32430
   4.653   0.54087   0.01465  -0.05907  36.90929
   4.739   0.55331   0.01475  -0.05967  37.50485
   4.824   0.56612   0.01486  -0.06037  38.10652
   4.910   0.57920   0.01496  -0.06113  38.70913
   4.995   0.59243   0.01507  -0.06194  39.30668
   5.080   0.60566   0.01518  -0.06276  39.89251
   5.166   0.61875   0.01529  -0.06357  40.45964
   5.251   0.63157   0.01540  -0.06434  41.00144
   5.337   0.64399   0.01551  -0.06504  41.51225
   5.422   0.65593   0.01562  -0.06566  41.98788
   5.508   0.66732   0.01573  -0.06618  42.42590
   5.593   0.67814   0.01583  -0.06660  42.82569
   5.678   0.68841   0.01594  -0.06691  43.18823
   5.764   0.69816   0.01604  -0.06712  43.51581
   5.849   0.70746   0.01615  -0.06725  43.81165
   5.935   0.71636   0.01625  -0.06729  44.07958
   6.020   0.72494   0.01636  -0.06728  44.32369
   6.106   0.73328   0.01646  -0.06721  44.54816
   6.191   0.74146   0.01657  -0.06711  44.75707
   6.276   0.74952   0.01667  -0.06698  44.95429
   6.362   0.75753   0.01678  -0.06684  45.14352
   6.447   0.76552   0.01689  -0.06668  45.32817
   6.533   0.77354   0.01700  -0.06653  45.51148
   6.618   0.78162   0.01710  -0.06638  45.69648
   6.704   0.78976   0.01721  -0.06623  45.88603
   6.789   0.79799   0.01732  -0.06609  46.08286
   6.874   0.80631   0.01742  -0.06596  46.28959
   6.960   0.81472   0.01752  -0.06584  46.50871
   7.045   0.82322   0.01761  -0.06572  46.74262
   7.131   0.83181   0.01770  -0.06561  46.99359
   7.216   0.84048   0.01778  -0.06551  47.26374
   7.302   0.84922   0.01786  -0.06541  47.55506
   7.387   0.85803   0.01792  -0.06530  47.86935
   7.472   0.86690   0.01798  -0.06520  48.20819
   7.558   0.87582   0.01803  -0.06509  48.57297
   7.643   0.88479   0.01807  -0.06498  48.96484
   7.729   0.89379   0.01810  -0.06486  49.38472
   7.814   0.90281   0.01812  -0.06474  49.83326
   7.899   0.91186   0.01812  -0.06460  50.31092
   7.985   0.92092   0.01812  -0.06446  50.81792
   8.070   0.92998   0.01811  -0.06431  51.35425
   8.156   0.93905   0.01809  -0.06415  51.91972
   8.241   0.94812   0.01805  -0.06398  52.51395
   8.327   0.95718   0.01801  -0.06380  53.13639
   8.412   0.96623   0.01796  -0.06361  53.78632
   8.497   0.97526   0.01791  -0.06342  54.46286
   8.583   0.98426   0.01784  -0.06321  55.16498
   8.668   0.99324   0.01777  -0.06301  55.89150
   8.754   1.00218   0.01769  -0.06279  56.64112
   8.839   1.01109   0.01761  -0.06257  57.41246
   8.925   1.01996   0.01752  -0.06234  58.20413
   9.010   1.02878   0.01743  -0.06211  59.01486
   9.095   1.03756   0.01734  -0.06188  59.84370
   9.181   1.04629   0.01724  -0.06164  60.69027
   9.266   1.05498   0.01714  -0.06139  61.55510
   9.352   1.06362   0.01703  -0.06114  62.44007
   9.437   1.07222   0.01693  -0.06088  63.34887
   9.523   1.08080   0.01681  -0.06062  64.28742
   9.608   1.08936   0.01669  -0.06036  65.26413
   9.693   1.09791   0.01656  -0.06008  66.28961
   9.779   1.10646   0.01642  -0.05980  67.37523
   9.864   1.11501   0.01627  -0.05951  68.52975
   9.950   1.12352   0.01611  -0.05920  69.75295
  10.035   1.13194   0.01594  -0.05887  71.02604
  10.121   1.14014   0.01577  -0.05849  72.30040
  10.206   1.14797   0.01562  -0.05804  73.48925
  10.291   1.15519   0.01551  -0.05749  74.46734
  10.377   1.16158   0.01547  -0.05682  75.07973
  10.462   1.16687   0.01553  -0.05598  75.15578
  10.548   1.17079   0.01571  -0.05495  74.52940
  10.633   1.17315   0.01605  -0.05372  73.08069
  10.719   1.17392   0.01658  -0.05229  70.81508
  10.804   1.17333   0.01727  -0.05070  67.94809
  10.889   1.17184   0.01806  -0.04902  64.88207
  10.975   1.17004   0.01887  -0.04736  62.01152
  11.060   1.16841   0.01963  -0.04577  59.53586
  11.146   1.16728   0.02031  -0.04430  57.46983
  11.231   1.16686   0.02093  -0.04298  55.75516
  11.317   1.16720   0.02149  -0.04179  54.32313
  11.402   1.16821   0.02200  -0.04070  53.10493
  11.487   1.16969   0.02248  -0.03970  52.03392
  11.573   1.17144   0.02295  -0.03875  51.05277
  11.658   1.17323   0.02341  -0.03783  50.11961
  11.744   1.17492   0.02388  -0.03691  49.20883
  11.829   1.17645   0.02435  -0.03600  48.30776
  11.915   1.17778   0.02484  -0.03508  47.41219
  12.000   1.17892   0.02534  -0.03417  46.52268
