--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.60627   0.01433  -0.07655  42.29948
  -0.387   0.61359   0.01410  -0.07581  43.53054
  -0.302   0.62045   0.01391  -0.07497  44.61569
  -0.216   0.62691   0.01380  -0.07404  45.41317
  -0.131   0.63305   0.01382  -0.07303  45.81246
  -0.045   0.63893   0.01395  -0.07198  45.81457
   0.040   0.64467   0.01416  -0.07095  45.54291
   0.126   0.65034   0.01440  -0.06997  45.15876
   0.211   0.65605   0.01465  -0.06909  44.77278
   0.296   0.66187   0.01490  -0.06833  44.42882
   0.382   0.66785   0.01513  -0.06769  44.13518
   0.467   0.67404   0.01536  -0.06716  43.89118
   0.553   0.68046   0.01557  -0.06673  43.69604
   0.638   0.68711   0.01578  -0.06639  43.54951
   0.724   0.69399   0.01597  -0.06611  43.45105
   0.809   0.70108   0.01615  -0.06588  43.39898
   0.894   0.70835   0.01633  -0.06568  43.39019
   0.980   0.71577   0.01648  -0.06549  43.42022
   1.065   0.72331   0.01663  -0.06531  43.48384
   1.151   0.73093   0.01677  -0.06512  43.57568
   1.236   0.73862   0.01691  -0.06493  43.69087
   1.322   0.74634   0.01703  -0.06473  43.82531
   1.407   0.75409   0.01715  -0.06451  43.97579
   1.492   0.76186   0.01726  -0.06428  44.13985
   1.578   0.76963   0.01737  -0.06403  44.31563
   1.663   0.77741   0.01747  -0.06377  44.50155
   1.749   0.78518   0.01757  -0.06350  44.69617
   1.834   0.79294   0.01766  -0.06321  44.89797
   1.920   0.80067   0.01775  -0.06290  45.10518
   2.005   0.80836   0.01784  -0.06258  45.31562
   2.090   0.81600   0.01792  -0.06225  45.52658
   2.176   0.82358   0.01801  -0.06189  45.73473
   2.261   0.83107   0.01809  -0.06152  45.93637
   2.347   0.83846   0.01818  -0.06112  46.12786
   2.432   0.84574   0.01826  -0.06071  46.30625
   2.518   0.85291   0.01835  -0.06027  46.46989
   2.603   0.85995   0.01845  -0.05982  46.61799
   2.688   0.86689   0.01854  -0.05934  46.74857
   2.774   0.87370   0.01865  -0.05885  46.85586
   2.859   0.88036   0.01876  -0.05834  46.93037
   2.945   0.88688   0.01888  -0.05782  46.96294
   3.030   0.89326   0.01903  -0.05730  46.94881
   3.116   0.89953   0.01918  -0.05677  46.88868
   3.201   0.90573   0.01936  -0.05625  46.78709
   3.286   0.91190   0.01955  -0.05573  46.65056
   3.372   0.91804   0.01975  -0.05522  46.48648
   3.457   0.92417   0.01996  -0.05470  46.30272
   3.543   0.93029   0.02018  -0.05419  46.10715
   3.628   0.93641   0.02040  -0.05368  45.90694
   3.714   0.94254   0.02062  -0.05316  45.70788
   3.799   0.94869   0.02084  -0.05265  45.51392
   3.884   0.95486   0.02107  -0.05214  45.32722
   3.970   0.96108   0.02129  -0.05162  45.14873
   4.055   0.96733   0.02151  -0.05111  44.97890
   4.141   0.97363   0.02172  -0.05059  44.81827
   4.226   0.98000   0.02194  -0.05009  44.66761
   4.312   0.98645   0.02215  -0.04958  44.52769
   4.397   0.99298   0.02236  -0.04909  44.39906
   4.482   0.99961   0.02257  -0.04860  44.28190
   4.568   1.00634   0.02278  -0.04812  44.17606
   4.653   1.01317   0.02298  -0.04766  44.08108
   4.739   1.02011   0.02319  -0.04721  43.99625
   4.824   1.02716   0.02339  -0.04678  43.92069
   4.910   1.03431   0.02359  -0.04637  43.85338
   4.995   1.04157   0.02378  -0.04597  43.79312
   5.080   1.04894   0.02398  -0.04560  43.73861
   5.166   1.05643   0.02418  -0.04525  43.68835
   5.251   1.06404   0.02438  -0.04492  43.64068
   5.337   1.07176   0.02459  -0.04462  43.59377
   5.422   1.07961   0.02479  -0.04435  43.54566
   5.508   1.08757   0.02500  -0.04409  43.49431
   5.593   1.09564   0.02522  -0.04386  43.43772
   5.678   1.10380   0.02545  -0.04366  43.37406
   5.764   1.11204   0.02568  -0.04347  43.30175
   5.849   1.12034   0.02592  -0.04329  43.21957
   5.935   1.12868   0.02617  -0.04312  43.12675
   6.020   1.13703   0.02643  -0.04296  43.02292
   6.106   1.14538   0.02669  -0.04281  42.90810
   6.191   1.15371   0.02697  -0.04265  42.78260
   6.276   1.16201   0.02725  -0.04250  42.64691
   6.362   1.17026   0.02753  -0.04234  42.50164
   6.447   1.17846   0.02783  -0.04217  42.34738
   6.533   1.18659   0.02813  -0.04201  42.18472
   6.618   1.19465   0.02843  -0.04183  42.01412
   6.704   1.20263   0.02875  -0.04165  41.83598
   6.789   1.21051   0.02906  -0.04146  41.65058
   6.874   1.21830   0.02939  -0.04127  41.45813
   6.960   1.22598   0.02971  -0.04106  41.25873
   7.045   1.23355   0.03005  -0.04085  41.05247
   7.131   1.24100   0.03039  -0.04062  40.83937
   7.216   1.24831   0.03073  -0.04039  40.61945
   7.302   1.25550   0.03108  -0.04014  40.39270
   7.387   1.26254   0.03144  -0.03988  40.15913
   7.472   1.26944   0.03180  -0.03960  39.91875
   7.558   1.27619   0.03217  -0.03931  39.67158
   7.643   1.28279   0.03254  -0.03901  39.41767
   7.729   1.28923   0.03292  -0.03869  39.15709
   7.814   1.29551   0.03331  -0.03836  38.88990
   7.899   1.30162   0.03371  -0.03802  38.61622
   7.985   1.30757   0.03411  -0.03765  38.33614
   8.070   1.31336   0.03452  -0.03728  38.04980
   8.156   1.31897   0.03493  -0.03689  37.75734
   8.241   1.32442   0.03536  -0.03648  37.45891
   8.327   1.32970   0.03579  -0.03606  37.15465
   8.412   1.33480   0.03623  -0.03562  36.84473
   8.497   1.33974   0.03668  -0.03517  36.52933
   8.583   1.34449   0.03713  -0.03471  36.20860
   8.668   1.34908   0.03760  -0.03423  35.88272
   8.754   1.35348   0.03807  -0.03374  35.55186
   8.839   1.35771   0.03855  -0.03323  35.21620
   8.925   1.36176   0.03905  -0.03270  34.87592
   9.010   1.36563   0.03955  -0.03216  34.53117
   9.095   1.36931   0.04006  -0.03161  34.18213
   9.181   1.37280   0.04058  -0.03104  33.82895
   9.266   1.37610   0.04111  -0.03046  33.47180
   9.352   1.37920   0.04165  -0.02986  33.11082
   9.437   1.38211   0.04221  -0.02925  32.74615
   9.523   1.38481   0.04277  -0.02862  32.37792
   9.608   1.38731   0.04334  -0.02797  32.00623
   9.693   1.38959   0.04393  -0.02731  31.63118
   9.779   1.39166   0.04453  -0.02664  31.25283
   9.864   1.39350   0.04514  -0.02595  30.87121
   9.950   1.39511   0.04576  -0.02524  30.48630
  10.035   1.39648   0.04640  -0.02453  30.09803
  10.121   1.39760   0.04705  -0.02380  29.70625
  10.206   1.39846   0.04771  -0.02305  29.31071
  10.291   1.39904   0.04839  -0.02230  28.91103
  10.377   1.39933   0.04909  -0.02154  28.50664
  10.462   1.39930   0.04980  -0.02077  28.09679
  10.548   1.39893   0.05054  -0.02000  27.68044
  10.633   1.39818   0.05130  -0.01922  27.25628
  10.719   1.39701   0.05208  -0.01845  26.82264
  10.804   1.39537   0.05290  -0.01767  26.37761
  10.889   1.39320   0.05375  -0.01691  25.91915
  10.975   1.39045   0.05464  -0.01617  25.44553
  11.060   1.38709   0.05558  -0.01544  24.95622
  11.146   1.38312   0.05656  -0.01475  24.45347
  11.231   1.37864   0.05757  -0.01408  23.94513
  11.317   1.37387   0.05859  -0.01344  23.44881
  11.402   1.36931   0.05954  -0.01281  22.99688
  11.487   1.36570   0.06033  -0.01216  22.63722
  11.573   1.36370   0.06085  -0.01145  22.41245
  11.658   1.36242   0.06118  -0.01076  22.26893
  11.744   1.35565   0.06212  -0.01044  21.82482
  11.829   1.32731   0.06583  -0.01145  20.16347
  11.915   1.25800   0.07585  -0.01491  16.58451
  12.000   1.15060   0.09473  -0.02087  12.14609
