--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.04706   0.01204  -0.05657  -3.90947
  -1.668  -0.03879   0.01188  -0.05636  -3.26485
  -1.583  -0.03063   0.01172  -0.05613  -2.61353
  -1.497  -0.02255   0.01155  -0.05588  -1.95236
  -1.412  -0.01455   0.01137  -0.05558  -1.28029
  -1.327  -0.00663   0.01116  -0.05523  -0.59411
  -1.241   0.00126   0.01094  -0.05483   0.11509
  -1.156   0.00918   0.01076  -0.05443   0.85395
  -1.070   0.01721   0.01063  -0.05404   1.62006
  -0.985   0.02539   0.01054  -0.05366   2.40865
  -0.899   0.03371   0.01048  -0.05328   3.21698
  -0.814   0.04215   0.01043  -0.05290   4.04313
  -0.729   0.05070   0.01038  -0.05251   4.88473
  -0.643   0.05930   0.01034  -0.05209   5.73716
  -0.558   0.06783   0.01029  -0.05161   6.59049
  -0.472   0.07614   0.01025  -0.05101   7.42827
  -0.387   0.08407   0.01021  -0.05027   8.23460
  -0.302   0.09170   0.01018  -0.04942   9.01205
  -0.216   0.09949   0.01016  -0.04856   9.79443
  -0.131   0.10803   0.01016  -0.04787  10.62838
  -0.045   0.11763   0.01020  -0.04744  11.53451
   0.040   0.12814   0.01025  -0.04725  12.49615
   0.126   0.13921   0.01032  -0.04723  13.48376
   0.211   0.15058   0.01040  -0.04731  14.48008
   0.296   0.16219   0.01047  -0.04746  15.48889
   0.382   0.17424   0.01054  -0.04773  16.53347
   0.467   0.18710   0.01060  -0.04817  17.65130
   0.553   0.20126   0.01066  -0.04889  18.88569
   0.638   0.21713   0.01071  -0.04999  20.27387
   0.724   0.23495   0.01076  -0.05150  21.83280
   0.809   0.25455   0.01081  -0.05340  23.54692
   0.894   0.27534   0.01086  -0.05559  25.36435
   0.980   0.29642   0.01089  -0.05789  27.20672
   1.065   0.31677   0.01093  -0.06008  28.99063
   1.151   0.33561   0.01095  -0.06200  30.65029
   1.236   0.35248   0.01096  -0.06355  32.15022
   1.322   0.36730   0.01097  -0.06470  33.48452
   1.407   0.38026   0.01097  -0.06548  34.66767
   1.492   0.39167   0.01096  -0.06594  35.72392
   1.578   0.40186   0.01096  -0.06614  36.67936
   1.663   0.41116   0.01095  -0.06614  37.55763
   1.749   0.41981   0.01094  -0.06599  38.37833
   1.834   0.42800   0.01093  -0.06573  39.15693
   1.920   0.43590   0.01092  -0.06539  39.90539
   2.005   0.44359   0.01092  -0.06500  40.63284
   2.090   0.45117   0.01091  -0.06457  41.34628
   2.176   0.45869   0.01091  -0.06412  42.05104
   2.261   0.46619   0.01090  -0.06365  42.75115
   2.347   0.47370   0.01090  -0.06319  43.44964
   2.432   0.48123   0.01090  -0.06272  44.14869
   2.518   0.48880   0.01090  -0.06226  44.84978
   2.603   0.49641   0.01090  -0.06181  45.55386
   2.688   0.50406   0.01090  -0.06136  46.26142
   2.774   0.51175   0.01089  -0.06092  46.97255
   2.859   0.51947   0.01089  -0.06049  47.68707
   2.945   0.52722   0.01089  -0.06006  48.40449
   3.030   0.53498   0.01089  -0.05963  49.12411
   3.116   0.54276   0.01089  -0.05920  49.84494
   3.201   0.55054   0.01089  -0.05877  50.56577
   3.286   0.55831   0.01089  -0.05834  51.28516
   3.372   0.56607   0.01089  -0.05791  52.00141
   3.457   0.57382   0.01089  -0.05747  52.71267
   3.543   0.58154   0.01089  -0.05702  53.41694
   3.628   0.58923   0.01089  -0.05658  54.11205
   3.714   0.59689   0.01089  -0.05612  54.79572
   3.799   0.60451   0.01090  -0.05566  55.46544
   3.884   0.61210   0.01091  -0.05520  56.11832
   3.970   0.61965   0.01092  -0.05473  56.75098
   4.055   0.62717   0.01093  -0.05425  57.35944
   4.141   0.63465   0.01095  -0.05378  57.93914
   4.226   0.64210   0.01098  -0.05330  58.48529
   4.312   0.64953   0.01101  -0.05281  58.99342
   4.397   0.65694   0.01105  -0.05233  59.46004
   4.482   0.66434   0.01109  -0.05184  59.88328
   4.568   0.67173   0.01115  -0.05136  60.26319
   4.653   0.67912   0.01121  -0.05088  60.60171
   4.739   0.68651   0.01127  -0.05041  60.90229
   4.824   0.69391   0.01134  -0.04994  61.16931
   4.910   0.70132   0.01142  -0.04949  61.40746
   4.995   0.70874   0.01150  -0.04904  61.62125
   5.080   0.71619   0.01159  -0.04860  61.81482
   5.166   0.72365   0.01167  -0.04817  61.99186
   5.251   0.73113   0.01176  -0.04776  62.15563
   5.337   0.73864   0.01185  -0.04735  62.30900
   5.422   0.74617   0.01195  -0.04695  62.45437
   5.508   0.75372   0.01204  -0.04656  62.59368
   5.593   0.76129   0.01214  -0.04618  62.72839
   5.678   0.76889   0.01223  -0.04581  62.85952
   5.764   0.77652   0.01233  -0.04545  62.98775
   5.849   0.78416   0.01242  -0.04509  63.11351
   5.935   0.79183   0.01252  -0.04475  63.23704
   6.020   0.79953   0.01262  -0.04441  63.35844
   6.106   0.80725   0.01272  -0.04408  63.47778
   6.191   0.81499   0.01282  -0.04376  63.59506
   6.276   0.82275   0.01291  -0.04344  63.71029
   6.362   0.83053   0.01301  -0.04313  63.82342
   6.447   0.83833   0.01311  -0.04283  63.93443
   6.533   0.84615   0.01321  -0.04253  64.04332
   6.618   0.85398   0.01331  -0.04223  64.15015
   6.704   0.86181   0.01341  -0.04193  64.25515
   6.789   0.86965   0.01351  -0.04163  64.35878
   6.874   0.87749   0.01361  -0.04133  64.46180
   6.960   0.88532   0.01371  -0.04103  64.56531
   7.045   0.89313   0.01381  -0.04072  64.67076
   7.131   0.90093   0.01391  -0.04041  64.77986
   7.216   0.90871   0.01400  -0.04009  64.89452
   7.302   0.91646   0.01410  -0.03976  65.01669
   7.387   0.92419   0.01419  -0.03942  65.14817
   7.472   0.93187   0.01427  -0.03908  65.29014
   7.558   0.93951   0.01436  -0.03873  65.44240
   7.643   0.94709   0.01444  -0.03836  65.60181
   7.729   0.95458   0.01452  -0.03798  65.75975
   7.814   0.96193   0.01460  -0.03758  65.89862
   7.899   0.96905   0.01469  -0.03715  65.98797
   7.985   0.97587   0.01479  -0.03668  65.98227
   8.070   0.98225   0.01492  -0.03615  65.82332
   8.156   0.98809   0.01510  -0.03557  65.44904
   8.241   0.99332   0.01533  -0.03490  64.80754
   8.327   0.99795   0.01562  -0.03417  63.87362
   8.412   1.00205   0.01599  -0.03337  62.66456
   8.497   1.00579   0.01642  -0.03252  61.24860
   8.583   1.00934   0.01690  -0.03165  59.73896
   8.668   1.01289   0.01738  -0.03079  58.26777
   8.754   1.01659   0.01785  -0.02997  56.93765
   8.839   1.02055   0.01829  -0.02918  55.78641
   8.925   1.02477   0.01870  -0.02844  54.79961
   9.010   1.02925   0.01908  -0.02775  53.94339
   9.095   1.03394   0.01944  -0.02708  53.18489
   9.181   1.03880   0.01979  -0.02644  52.49836
   9.266   1.04380   0.02013  -0.02582  51.86509
   9.352   1.04889   0.02046  -0.02522  51.27206
   9.437   1.05405   0.02079  -0.02464  50.71042
   9.523   1.05925   0.02111  -0.02406  50.17424
   9.608   1.06449   0.02144  -0.02349  49.65950
   9.693   1.06975   0.02176  -0.02293  49.16342
   9.779   1.07503   0.02208  -0.02238  48.68400
   9.864   1.08033   0.02240  -0.02183  48.21969
   9.950   1.08563   0.02273  -0.02129  47.76919
  10.035   1.09095   0.02305  -0.02075  47.33135
  10.121   1.09628   0.02337  -0.02022  46.90509
  10.206   1.10162   0.02370  -0.01969  46.48935
  10.291   1.10696   0.02402  -0.01916  46.08308
  10.377   1.11232   0.02435  -0.01864  45.68526
  10.462   1.11767   0.02468  -0.01812  45.29490
  10.548   1.12303   0.02501  -0.01760  44.91106
  10.633   1.12838   0.02534  -0.01708  44.53286
  10.719   1.13373   0.02567  -0.01657  44.15950
  10.804   1.13907   0.02601  -0.01606  43.79027
  10.889   1.14440   0.02635  -0.01555  43.42458
  10.975   1.14973   0.02670  -0.01505  43.06191
  11.060   1.15505   0.02705  -0.01456  42.70185
  11.146   1.16036   0.02740  -0.01407  42.34409
  11.231   1.16568   0.02776  -0.01358  41.98837
  11.317   1.17099   0.02813  -0.01311  41.63451
  11.402   1.17630   0.02849  -0.01264  41.28235
  11.487   1.18161   0.02887  -0.01219  40.93176
  11.573   1.18691   0.02925  -0.01174  40.58263
  11.658   1.19222   0.02963  -0.01130  40.23484
  11.744   1.19751   0.03002  -0.01087  39.88826
  11.829   1.20280   0.03042  -0.01046  39.54275
  11.915   1.20806   0.03082  -0.01005  39.19816
  12.000   1.21330   0.03123  -0.00964  38.85434
