--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.29727   0.01565  -0.12638  18.99417
  -1.156   0.30811   0.01542  -0.12647  19.97700
  -1.070   0.31912   0.01519  -0.12659  21.00513
  -0.985   0.33036   0.01496  -0.12673  22.08384
  -0.899   0.34188   0.01472  -0.12692  23.21801
  -0.814   0.35374   0.01449  -0.12717  24.41124
  -0.729   0.36595   0.01426  -0.12747  25.66460
  -0.643   0.37852   0.01403  -0.12783  26.97512
  -0.558   0.39139   0.01381  -0.12824  28.33456
  -0.472   0.40447   0.01361  -0.12869  29.72885
  -0.387   0.41764   0.01341  -0.12914  31.13881
  -0.302   0.43073   0.01324  -0.12957  32.54231
  -0.216   0.44362   0.01308  -0.12997  33.91747
  -0.131   0.45619   0.01294  -0.13031  35.24589
  -0.045   0.46838   0.01283  -0.13058  36.51483
   0.040   0.48018   0.01273  -0.13080  37.71788
   0.126   0.49160   0.01265  -0.13095  38.85419
   0.211   0.50268   0.01259  -0.13107  39.92693
   0.296   0.51346   0.01254  -0.13114  40.94165
   0.382   0.52399   0.01250  -0.13119  41.90498
   0.467   0.53431   0.01248  -0.13123  42.82376
   0.553   0.54445   0.01246  -0.13125  43.70458
   0.638   0.55445   0.01244  -0.13126  44.55351
   0.724   0.56433   0.01244  -0.13126  45.37610
   0.809   0.57411   0.01243  -0.13127  46.17725
   0.894   0.58383   0.01243  -0.13128  46.96125
   0.980   0.59350   0.01243  -0.13129  47.73161
   1.065   0.60314   0.01244  -0.13131  48.49100
   1.151   0.61279   0.01244  -0.13135  49.24103
   1.236   0.62244   0.01245  -0.13140  49.98207
   1.322   0.63212   0.01246  -0.13146  50.71329
   1.407   0.64183   0.01248  -0.13154  51.43286
   1.492   0.65158   0.01250  -0.13163  52.13909
   1.578   0.66135   0.01252  -0.13172  52.83274
   1.663   0.67111   0.01254  -0.13180  53.52125
   1.749   0.68082   0.01256  -0.13184  54.22511
   1.834   0.69035   0.01255  -0.13181  54.98679
   1.920   0.69954   0.01252  -0.13167  55.87792
   2.005   0.70817   0.01243  -0.13136  56.98191
   2.090   0.71610   0.01228  -0.13086  58.31957
   2.176   0.72354   0.01210  -0.13022  59.77285
   2.261   0.73111   0.01196  -0.12963  61.14991
   2.347   0.73958   0.01186  -0.12926  62.34042
   2.432   0.74929   0.01183  -0.12922  63.34490
   2.518   0.75986   0.01184  -0.12941  64.19345
   2.603   0.77062   0.01187  -0.12970  64.90459
   2.688   0.78104   0.01193  -0.12995  65.49465
   2.774   0.79094   0.01199  -0.13012  65.98628
   2.859   0.80038   0.01205  -0.13019  66.40487
   2.945   0.80951   0.01212  -0.13019  66.77329
   3.030   0.81850   0.01220  -0.13015  67.10928
   3.116   0.82745   0.01227  -0.13008  67.42521
   3.201   0.83644   0.01235  -0.13001  67.72896
   3.286   0.84550   0.01243  -0.12995  68.02494
   3.372   0.85463   0.01251  -0.12989  68.31520
   3.457   0.86382   0.01259  -0.12984  68.60037
   3.543   0.87304   0.01267  -0.12979  68.88033
   3.628   0.88228   0.01276  -0.12974  69.15466
   3.714   0.89151   0.01284  -0.12969  69.42298
   3.799   0.90070   0.01293  -0.12963  69.68506
   3.884   0.90985   0.01301  -0.12956  69.94086
   3.970   0.91895   0.01309  -0.12948  70.19053
   4.055   0.92798   0.01318  -0.12938  70.43440
   4.141   0.93694   0.01326  -0.12927  70.67287
   4.226   0.94583   0.01334  -0.12914  70.90643
   4.312   0.95464   0.01342  -0.12900  71.13559
   4.397   0.96337   0.01350  -0.12884  71.36085
   4.482   0.97202   0.01358  -0.12866  71.58270
   4.568   0.98059   0.01366  -0.12847  71.80159
   4.653   0.98907   0.01373  -0.12826  72.01795
   4.739   0.99747   0.01381  -0.12803  72.23216
   4.824   1.00578   0.01388  -0.12778  72.44459
   4.910   1.01399   0.01396  -0.12752  72.65558
   4.995   1.02211   0.01403  -0.12723  72.86551
   5.080   1.03013   0.01410  -0.12693  73.07482
   5.166   1.03804   0.01416  -0.12660  73.28405
   5.251   1.04583   0.01423  -0.12625  73.49399
   5.337   1.05352   0.01429  -0.12588  73.70580
   5.422   1.06108   0.01435  -0.12548  73.92119
   5.508   1.06852   0.01441  -0.12506  74.14263
   5.593   1.07584   0.01447  -0.12461  74.37364
   5.678   1.08305   0.01451  -0.12412  74.61897
   5.764   1.09013   0.01456  -0.12361  74.88471
   5.849   1.09710   0.01459  -0.12306  75.17791
   5.935   1.10396   0.01462  -0.12247  75.50563
   6.020   1.11068   0.01464  -0.12183  75.87252
   6.106   1.11721   0.01465  -0.12113  76.27644
   6.191   1.12345   0.01465  -0.12035  76.70103
   6.276   1.12926   0.01465  -0.11946  77.10484
   6.362   1.13437   0.01465  -0.11845  77.40648
   6.447   1.13847   0.01470  -0.11725  77.46615
   6.533   1.14115   0.01481  -0.11584  77.06551
   6.618   1.14200   0.01505  -0.11418  75.90355
   6.704   1.14073   0.01548  -0.11224  73.67569
   6.789   1.13736   0.01617  -0.11006  70.33530
   6.874   1.13255   0.01706  -0.10773  66.39742
   6.960   1.12743   0.01797  -0.10537  62.73218
   7.045   1.12309   0.01876  -0.10314  59.86741
   7.131   1.12020   0.01939  -0.10114  57.76627
   7.216   1.11902   0.01992  -0.09944  56.18188
   7.302   1.11953   0.02038  -0.09803  54.92164
   7.387   1.12151   0.02082  -0.09688  53.87794
   7.472   1.12463   0.02122  -0.09592  52.98894
   7.558   1.12849   0.02161  -0.09509  52.21159
   7.643   1.13277   0.02199  -0.09434  51.51246
   7.729   1.13724   0.02236  -0.09362  50.86618
   7.814   1.14173   0.02272  -0.09291  50.25496
   7.899   1.14616   0.02308  -0.09219  49.66735
   7.985   1.15048   0.02343  -0.09147  49.09652
   8.070   1.15470   0.02379  -0.09073  48.53874
   8.156   1.15880   0.02415  -0.08999  47.99214
   8.241   1.16280   0.02450  -0.08923  47.45588
   8.327   1.16672   0.02486  -0.08847  46.92966
   8.412   1.17056   0.02522  -0.08770  46.41335
   8.497   1.17436   0.02558  -0.08693  45.90686
   8.583   1.17811   0.02594  -0.08616  45.41006
   8.668   1.18183   0.02631  -0.08539  44.92275
   8.754   1.18552   0.02667  -0.08462  44.44472
   8.839   1.18921   0.02704  -0.08387  43.97575
   8.925   1.19290   0.02741  -0.08311  43.51569
   9.010   1.19659   0.02779  -0.08237  43.06446
   9.095   1.20030   0.02816  -0.08164  42.62210
   9.181   1.20405   0.02854  -0.08091  42.18875
   9.266   1.20783   0.02892  -0.08021  41.76468
   9.352   1.21166   0.02930  -0.07951  41.35022
   9.437   1.21556   0.02969  -0.07883  40.94579
   9.523   1.21953   0.03007  -0.07816  40.55179
   9.608   1.22359   0.03046  -0.07751  40.16864
   9.693   1.22775   0.03085  -0.07688  39.79666
   9.779   1.23201   0.03124  -0.07626  39.43613
   9.864   1.23638   0.03163  -0.07566  39.08717
   9.950   1.24088   0.03202  -0.07508  38.74981
  10.035   1.24549   0.03241  -0.07452  38.42391
  10.121   1.25022   0.03281  -0.07397  38.10921
  10.206   1.25508   0.03320  -0.07344  37.80533
  10.291   1.26006   0.03359  -0.07292  37.51174
  10.377   1.26515   0.03398  -0.07242  37.22784
  10.462   1.27035   0.03438  -0.07193  36.95294
  10.548   1.27565   0.03477  -0.07146  36.68629
  10.633   1.28105   0.03517  -0.07099  36.42713
  10.719   1.28654   0.03556  -0.07054  36.17464
  10.804   1.29210   0.03596  -0.07010  35.92804
  10.889   1.29774   0.03636  -0.06967  35.68654
  10.975   1.30344   0.03677  -0.06925  35.44940
  11.060   1.30919   0.03718  -0.06883  35.21591
  11.146   1.31499   0.03759  -0.06843  34.98537
  11.231   1.32082   0.03800  -0.06802  34.75717
  11.317   1.32669   0.03842  -0.06763  34.53072
  11.402   1.33257   0.03884  -0.06723  34.30545
  11.487   1.33847   0.03927  -0.06684  34.08087
  11.573   1.34438   0.03971  -0.06646  33.85649
  11.658   1.35028   0.04015  -0.06607  33.63186
  11.744   1.35617   0.04060  -0.06569  33.40654
  11.829   1.36205   0.04105  -0.06531  33.18011
  11.915   1.36789   0.04151  -0.06492  32.95215
  12.000   1.37370   0.04198  -0.06454  32.72226
