--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.25705   0.03142  -0.01498  40.00424
  10.462   1.25947   0.03193  -0.01436  39.44032
  10.548   1.26194   0.03245  -0.01376  38.89211
  10.633   1.26445   0.03296  -0.01317  38.35868
  10.719   1.26700   0.03348  -0.01259  37.83910
  10.804   1.26957   0.03401  -0.01202  37.33244
  10.889   1.27217   0.03453  -0.01147  36.83777
  10.975   1.27480   0.03507  -0.01092  36.35422
  11.060   1.27744   0.03560  -0.01038  35.88096
  11.146   1.28010   0.03614  -0.00986  35.41719
  11.231   1.28277   0.03669  -0.00934  34.96218
  11.317   1.28544   0.03724  -0.00883  34.51527
  11.402   1.28811   0.03780  -0.00833  34.07586
  11.487   1.29078   0.03837  -0.00784  33.64342
  11.573   1.29343   0.03894  -0.00736  33.21749
  11.658   1.29608   0.03952  -0.00688  32.79771
  11.744   1.29870   0.04010  -0.00641  32.38379
  11.829   1.30131   0.04070  -0.00596  31.97551
  11.915   1.30390   0.04130  -0.00551  31.57271
  12.000   1.30646   0.04191  -0.00506  31.17530
