--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.59581   0.01091  -0.06489  54.61511
   3.970   0.60367   0.01093  -0.06451  55.25201
   4.055   0.61155   0.01094  -0.06413  55.88283
   4.141   0.61943   0.01096  -0.06376  56.50659
   4.226   0.62731   0.01098  -0.06338  57.12270
   4.312   0.63520   0.01100  -0.06300  57.73092
   4.397   0.64308   0.01102  -0.06261  58.33131
   4.482   0.65095   0.01105  -0.06222  58.92420
   4.568   0.65882   0.01107  -0.06182  59.51023
   4.653   0.66668   0.01109  -0.06142  60.09041
   4.739   0.67454   0.01112  -0.06100  60.66625
   4.824   0.68240   0.01114  -0.06058  61.23986
   4.910   0.69025   0.01117  -0.06014  61.81390
   4.995   0.69809   0.01119  -0.05969  62.39120
   5.080   0.70592   0.01121  -0.05921  62.97362
   5.166   0.71370   0.01123  -0.05871  63.55958
   5.251   0.72140   0.01125  -0.05819  64.13924
   5.337   0.72893   0.01127  -0.05762  64.68601
   5.422   0.73619   0.01130  -0.05700  65.14309
   5.508   0.74300   0.01136  -0.05632  65.40564
   5.593   0.74915   0.01147  -0.05554  65.30565
   5.678   0.75443   0.01167  -0.05465  64.62127
   5.764   0.75863   0.01201  -0.05365  63.14695
   5.849   0.76172   0.01252  -0.05254  60.84216
   5.935   0.76392   0.01317  -0.05136  57.98381
   6.020   0.76576   0.01389  -0.05018  55.13002
   6.106   0.76791   0.01455  -0.04904  52.79147
   6.191   0.77079   0.01508  -0.04800  51.12060
   6.276   0.77452   0.01550  -0.04707  49.97488
   6.362   0.77901   0.01585  -0.04625  49.15745
   6.447   0.78414   0.01616  -0.04554  48.53678
   6.533   0.78979   0.01644  -0.04492  48.04471
   6.618   0.79584   0.01670  -0.04437  47.64429
   6.704   0.80218   0.01696  -0.04386  47.30949
   6.789   0.80871   0.01720  -0.04339  47.01899
   6.874   0.81535   0.01744  -0.04294  46.75619
   6.960   0.82206   0.01768  -0.04249  46.50955
   7.045   0.82882   0.01791  -0.04206  46.27198
   7.131   0.83560   0.01815  -0.04162  46.03963
   7.216   0.84241   0.01839  -0.04119  45.81081
   7.302   0.84926   0.01863  -0.04077  45.58516
   7.387   0.85617   0.01887  -0.04036  45.36303
   7.472   0.86314   0.01912  -0.03996  45.14509
   7.558   0.87019   0.01937  -0.03957  44.93207
   7.643   0.87732   0.01962  -0.03919  44.72453
   7.729   0.88454   0.01987  -0.03883  44.52283
   7.814   0.89186   0.02012  -0.03848  44.32702
   7.899   0.89928   0.02037  -0.03815  44.13691
   7.985   0.90679   0.02063  -0.03784  43.95210
   8.070   0.91438   0.02089  -0.03753  43.77204
   8.156   0.92205   0.02115  -0.03724  43.59605
   8.241   0.92980   0.02141  -0.03696  43.42345
   8.327   0.93762   0.02168  -0.03669  43.25352
   8.412   0.94550   0.02194  -0.03643  43.08558
   8.497   0.95344   0.02221  -0.03617  42.91899
   8.583   0.96142   0.02249  -0.03593  42.75316
   8.668   0.96945   0.02276  -0.03569  42.58754
   8.754   0.97752   0.02304  -0.03546  42.42161
   8.839   0.98562   0.02333  -0.03523  42.25487
   8.925   0.99374   0.02361  -0.03501  42.08687
   9.010   1.00189   0.02390  -0.03479  41.91712
   9.095   1.01005   0.02420  -0.03458  41.74519
   9.181   1.01823   0.02449  -0.03438  41.57066
   9.266   1.02641   0.02480  -0.03418  41.39317
   9.352   1.03459   0.02510  -0.03399  41.21245
   9.437   1.04276   0.02542  -0.03380  41.02832
   9.523   1.05093   0.02573  -0.03362  40.84070
   9.608   1.05910   0.02605  -0.03345  40.64960
   9.693   1.06725   0.02638  -0.03328  40.45509
   9.779   1.07540   0.02671  -0.03311  40.25729
   9.864   1.08354   0.02705  -0.03295  40.05630
   9.950   1.09167   0.02739  -0.03279  39.85218
  10.035   1.09978   0.02774  -0.03263  39.64497
  10.121   1.10788   0.02809  -0.03248  39.43462
  10.206   1.11595   0.02845  -0.03232  39.22105
  10.291   1.12400   0.02882  -0.03217  39.00409
  10.377   1.13201   0.02919  -0.03202  38.78353
  10.462   1.13997   0.02956  -0.03186  38.55914
  10.548   1.14789   0.02995  -0.03170  38.33060
  10.633   1.15574   0.03034  -0.03153  38.09759
  10.719   1.16352   0.03073  -0.03135  37.85975
  10.804   1.17122   0.03114  -0.03117  37.61670
  10.889   1.17883   0.03155  -0.03098  37.36805
  10.975   1.18633   0.03196  -0.03077  37.11340
  11.060   1.19371   0.03239  -0.03056  36.85234
  11.146   1.20095   0.03283  -0.03032  36.58450
  11.231   1.20806   0.03327  -0.03007  36.30950
  11.317   1.21500   0.03372  -0.02980  36.02704
  11.402   1.22178   0.03419  -0.02950  35.73681
  11.487   1.22837   0.03466  -0.02919  35.43858
  11.573   1.23477   0.03515  -0.02885  35.13218
  11.658   1.24095   0.03564  -0.02848  34.81750
  11.744   1.24692   0.03615  -0.02808  34.49451
  11.829   1.25265   0.03667  -0.02766  34.16325
  11.915   1.25813   0.03720  -0.02720  33.82384
  12.000   1.26336   0.03774  -0.02671  33.47648
