--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.39228   0.01487   0.00027  -26.37626
  -1.497  -0.38290   0.01484   0.00031  -25.79852
  -1.412  -0.37348   0.01481   0.00033  -25.22119
  -1.327  -0.36403   0.01477   0.00035  -24.64438
  -1.241  -0.35456   0.01473   0.00037  -24.06823
  -1.156  -0.34510   0.01469   0.00038  -23.49301
  -1.070  -0.33564   0.01464   0.00038  -22.91900
  -0.985  -0.32620   0.01460   0.00038  -22.34653
  -0.899  -0.31680   0.01455   0.00039  -21.77592
  -0.814  -0.30743   0.01450   0.00039  -21.20747
  -0.729  -0.29811   0.01444   0.00040  -20.64142
  -0.643  -0.28883   0.01439   0.00040  -20.07801
  -0.558  -0.27961   0.01433   0.00041  -19.51752
  -0.472  -0.27046   0.01426   0.00042  -18.96032
  -0.387  -0.26137   0.01420   0.00043  -18.40700
  -0.302  -0.25236   0.01413   0.00045  -17.85842
  -0.216  -0.24345   0.01406   0.00048  -17.31589
  -0.131  -0.23465   0.01398   0.00052  -16.78105
  -0.045  -0.22597   0.01390   0.00058  -16.25588
   0.040  -0.21745   0.01381   0.00067  -15.74238
   0.126  -0.20908   0.01372   0.00080  -15.24231
   0.211  -0.20087   0.01361   0.00098  -14.75702
   0.296  -0.19280   0.01349   0.00123  -14.28770
   0.382  -0.18486   0.01336   0.00155  -13.83635
   0.467  -0.17705   0.01321   0.00195  -13.40700
   0.553  -0.16939   0.01302   0.00245  -13.00592
   0.638  -0.16190   0.01281   0.00305  -12.63724
   0.724  -0.15462   0.01258   0.00376  -12.29254
   0.809  -0.14756   0.01236   0.00456  -11.94289
   0.894  -0.14072   0.01219   0.00543  -11.54748
   0.980  -0.13398   0.01210   0.00632  -11.07656
   1.065  -0.12721   0.01209   0.00719  -10.52531
   1.151  -0.12026   0.01214   0.00800  -9.90749
   1.236  -0.11300   0.01223   0.00874  -9.24179
   1.322  -0.10539   0.01233   0.00940  -8.54431
   1.407  -0.09743   0.01245   0.00997  -7.82732
   1.492  -0.08918   0.01256   0.01047  -7.10006
   1.578  -0.08069   0.01267   0.01091  -6.36947
   1.663  -0.07205   0.01277   0.01131  -5.64066
   1.749  -0.06330   0.01287   0.01167  -4.91715
   1.834  -0.05449   0.01297   0.01202  -4.20124
   1.920  -0.04565   0.01306   0.01236  -3.49429
   2.005  -0.03679   0.01316   0.01268  -2.79700
   2.090  -0.02794   0.01324   0.01300  -2.10962
   2.176  -0.01909   0.01333   0.01332  -1.43213
   2.261  -0.01026   0.01342   0.01363  -0.76433
   2.347  -0.00143   0.01350   0.01394  -0.10592
   2.432   0.00738   0.01359   0.01425   0.54344
   2.518   0.01618   0.01367   0.01455   1.18414
   2.603   0.02497   0.01375   0.01486   1.81655
   2.688   0.03374   0.01382   0.01516   2.44107
   2.774   0.04250   0.01390   0.01545   3.05810
   2.859   0.05125   0.01397   0.01575   3.66804
   2.945   0.05998   0.01404   0.01605   4.27131
   3.030   0.06870   0.01411   0.01634   4.86835
   3.116   0.07740   0.01418   0.01663   5.45966
   3.201   0.08609   0.01424   0.01693   6.04575
   3.286   0.09477   0.01430   0.01722   6.62723
   3.372   0.10343   0.01436   0.01752   7.20476
   3.457   0.11209   0.01441   0.01781   7.77909
   3.543   0.12075   0.01446   0.01810   8.35108
   3.628   0.12941   0.01451   0.01839   8.92166
   3.714   0.13809   0.01455   0.01868   9.49188
   3.799   0.14679   0.01459   0.01896  10.06287
   3.884   0.15552   0.01462   0.01923  10.63583
   3.970   0.16430   0.01465   0.01950  11.21201
   4.055   0.17314   0.01468   0.01975  11.79270
   4.141   0.18205   0.01471   0.01998  12.37916
   4.226   0.19105   0.01473   0.02020  12.97258
   4.312   0.20014   0.01474   0.02039  13.57409
   4.397   0.20935   0.01476   0.02056  14.18470
   4.482   0.21866   0.01477   0.02070  14.80524
   4.568   0.22810   0.01478   0.02081  15.43643
   4.653   0.23767   0.01478   0.02090  16.07882
   4.739   0.24736   0.01478   0.02095  16.73283
   4.824   0.25717   0.01478   0.02098  17.39879
   4.910   0.26710   0.01478   0.02097  18.07693
   4.995   0.27714   0.01477   0.02094  18.76746
   5.080   0.28728   0.01475   0.02089  19.47062
   5.166   0.29753   0.01474   0.02080  20.18666
   5.251   0.30787   0.01472   0.02070  20.91592
   5.337   0.31830   0.01470   0.02057  21.65887
   5.422   0.32881   0.01467   0.02043  22.41609
   5.508   0.33940   0.01464   0.02026  23.18837
   5.593   0.35007   0.01460   0.02008  23.97669
   5.678   0.36082   0.01456   0.01988  24.78226
   5.764   0.37164   0.01451   0.01967  25.60657
   5.849   0.38255   0.01446   0.01944  26.45142
   5.935   0.39353   0.01441   0.01920  27.31891
   6.020   0.40459   0.01434   0.01895  28.21147
   6.106   0.41574   0.01427   0.01868  29.13174
   6.191   0.42697   0.01419   0.01841  30.08239
   6.276   0.43827   0.01411   0.01813  31.06574
   6.362   0.44963   0.01401   0.01783  32.08286
   6.447   0.46103   0.01392   0.01754  33.13201
   6.533   0.47244   0.01381   0.01724  34.20566
   6.618   0.48380   0.01371   0.01695  35.28544
   6.704   0.49503   0.01362   0.01668  36.33443
   6.789   0.50603   0.01357   0.01643  37.28906
   6.874   0.51668   0.01358   0.01622  38.05882
   6.960   0.52688   0.01367   0.01606  38.55049
   7.045   0.53662   0.01386   0.01596  38.72200
   7.131   0.54600   0.01414   0.01588  38.62696
   7.216   0.55523   0.01446   0.01580  38.39357
   7.302   0.56454   0.01480   0.01569  38.15631
   7.387   0.57413   0.01511   0.01552  38.00611
   7.472   0.58407   0.01538   0.01529  37.97639
   7.558   0.59434   0.01562   0.01500  38.05413
   7.643   0.60487   0.01583   0.01465  38.20589
   7.729   0.61561   0.01603   0.01425  38.40009
   7.814   0.62651   0.01622   0.01381  38.61562
   7.899   0.63754   0.01641   0.01334  38.84061
   7.985   0.64869   0.01660   0.01283  39.06867
   8.070   0.65996   0.01679   0.01230  39.29607
   8.156   0.67134   0.01699   0.01174  39.52034
   8.241   0.68282   0.01718   0.01116  39.73970
   8.327   0.69436   0.01738   0.01055  39.95261
   8.412   0.70594   0.01758   0.00994  40.15743
   8.497   0.71752   0.01778   0.00933  40.35204
   8.583   0.72903   0.01799   0.00873  40.53375
   8.668   0.74041   0.01819   0.00815  40.69947
   8.754   0.75159   0.01840   0.00761  40.84599
   8.839   0.76252   0.01861   0.00712  40.97036
   8.925   0.77312   0.01882   0.00670  41.07019
   9.010   0.78335   0.01904   0.00635  41.14393
   9.095   0.79317   0.01926   0.00607  41.19092
   9.181   0.80256   0.01947   0.00589  41.21136
   9.266   0.81150   0.01969   0.00579  41.20627
   9.352   0.81998   0.01991   0.00579  41.17721
   9.437   0.82801   0.02013   0.00587  41.12613
   9.523   0.83560   0.02035   0.00605  41.05516
   9.608   0.84275   0.02057   0.00631  40.96640
   9.693   0.84950   0.02079   0.00666  40.86185
   9.779   0.85584   0.02101   0.00710  40.74326
   9.864   0.86180   0.02122   0.00761  40.61213
   9.950   0.86741   0.02143   0.00819  40.46969
  10.035   0.87269   0.02165   0.00884  40.31692
  10.121   0.87765   0.02186   0.00956  40.15460
  10.206   0.88234   0.02207   0.01033  39.98335
  10.291   0.88678   0.02228   0.01116  39.80367
  10.377   0.89101   0.02249   0.01202  39.61600
  10.462   0.89507   0.02271   0.01292  39.42079
  10.548   0.89901   0.02292   0.01383  39.21850
  10.633   0.90286   0.02314   0.01476  39.00967
  10.719   0.90667   0.02337   0.01569  38.79491
  10.804   0.91049   0.02360   0.01661  38.57491
  10.889   0.91436   0.02384   0.01752  38.35041
  10.975   0.91832   0.02409   0.01840  38.12218
  11.060   0.92240   0.02434   0.01925  37.89092
  11.146   0.92664   0.02461   0.02006  37.65729
  11.231   0.93105   0.02488   0.02083  37.42180
  11.317   0.93565   0.02516   0.02155  37.18484
  11.402   0.94044   0.02545   0.02224  36.94661
  11.487   0.94543   0.02576   0.02288  36.70718
  11.573   0.95060   0.02607   0.02347  36.46645
  11.658   0.95596   0.02639   0.02403  36.22423
  11.744   0.96148   0.02672   0.02455  35.98021
  11.829   0.96716   0.02707   0.02503  35.73403
  11.915   0.97297   0.02742   0.02548  35.48531
  12.000   0.97889   0.02778   0.02591  35.23364
