--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.33883   0.01264  -0.01050  -26.81563
  -2.010  -0.32252   0.01251  -0.01195  -25.78806
  -1.925  -0.30605   0.01237  -0.01343  -24.74002
  -1.839  -0.28965   0.01223  -0.01490  -23.68781
  -1.754  -0.27352   0.01208  -0.01632  -22.64704
  -1.668  -0.25784   0.01192  -0.01767  -21.63270
  -1.583  -0.24273   0.01175  -0.01890  -20.66049
  -1.497  -0.22831   0.01156  -0.01999  -19.74995
  -1.412  -0.21469   0.01134  -0.02089  -18.92863
  -1.327  -0.20192   0.01108  -0.02154  -18.23019
  -1.241  -0.18996   0.01075  -0.02191  -17.66658
  -1.156  -0.17863   0.01041  -0.02203  -17.16572
  -1.070  -0.16762   0.01011  -0.02200  -16.57322
  -0.985  -0.15642   0.00992  -0.02198  -15.77504
  -0.899  -0.14444   0.00980  -0.02210  -14.74491
  -0.814  -0.13131   0.00973  -0.02246  -13.49965
  -0.729  -0.11703   0.00969  -0.02308  -12.07833
  -0.643  -0.10196   0.00967  -0.02386  -10.54137
  -0.558  -0.08676   0.00967  -0.02467  -8.96836
  -0.472  -0.07223   0.00970  -0.02534  -7.44983
  -0.387  -0.05910   0.00974  -0.02570  -6.06740
  -0.302  -0.04773   0.00981  -0.02570  -4.86739
  -0.216  -0.03805   0.00989  -0.02534  -3.84694
  -0.131  -0.02960   0.00998  -0.02474  -2.96508
  -0.045  -0.02187   0.01008  -0.02401  -2.16871
   0.040  -0.01439   0.01018  -0.02325  -1.41366
   0.126  -0.00691   0.01027  -0.02250  -0.67223
   0.211   0.00072   0.01036  -0.02181   0.06919
   0.296   0.00851   0.01044  -0.02117   0.81561
   0.382   0.01648   0.01051  -0.02057   1.56812
   0.467   0.02460   0.01057  -0.02001   2.32670
   0.553   0.03288   0.01064  -0.01949   3.09158
   0.638   0.04132   0.01070  -0.01901   3.86369
   0.724   0.04994   0.01075  -0.01857   4.64459
   0.809   0.05874   0.01081  -0.01817   5.43618
   0.894   0.06777   0.01086  -0.01783   6.24037
   0.980   0.07705   0.01092  -0.01754   7.05878
   1.065   0.08659   0.01097  -0.01732   7.89251
   1.151   0.09640   0.01103  -0.01717   8.74211
   1.236   0.10651   0.01109  -0.01709   9.60762
   1.322   0.11691   0.01115  -0.01707  10.48875
   1.407   0.12760   0.01121  -0.01713  11.38506
   1.492   0.13859   0.01127  -0.01726  12.29609
   1.578   0.14987   0.01134  -0.01747  13.22149
   1.663   0.16146   0.01140  -0.01775  14.16099
   1.749   0.17335   0.01147  -0.01810  15.11435
   1.834   0.18555   0.01154  -0.01853  16.08128
   1.920   0.19804   0.01161  -0.01903  17.06129
   2.005   0.21081   0.01168  -0.01960  18.05371
   2.090   0.22386   0.01175  -0.02024  19.05763
   2.176   0.23716   0.01182  -0.02094  20.07206
   2.261   0.25069   0.01188  -0.02171  21.09604
   2.347   0.26443   0.01195  -0.02252  22.12892
   2.432   0.27835   0.01201  -0.02339  23.17050
   2.518   0.29244   0.01207  -0.02430  24.22117
   2.603   0.30669   0.01213  -0.02526  25.28190
   2.688   0.32110   0.01218  -0.02626  26.35407
   2.774   0.33567   0.01223  -0.02729  27.43908
   2.859   0.35040   0.01228  -0.02837  28.53786
   2.945   0.36527   0.01232  -0.02949  29.65027
   3.030   0.38027   0.01236  -0.03063  30.77462
   3.116   0.39533   0.01239  -0.03179  31.90732
   3.201   0.41038   0.01242  -0.03296  33.04290
   3.286   0.42534   0.01245  -0.03412  34.17431
   3.372   0.44010   0.01247  -0.03524  35.29359
   3.457   0.45456   0.01249  -0.03631  36.39266
   3.543   0.46862   0.01251  -0.03730  37.46413
   3.628   0.48221   0.01252  -0.03820  38.50200
   3.714   0.49526   0.01254  -0.03900  39.50203
   3.799   0.50775   0.01255  -0.03969  40.46187
   3.884   0.51968   0.01256  -0.04026  41.38089
   3.970   0.53104   0.01257  -0.04073  42.25993
   4.055   0.54187   0.01257  -0.04108  43.10087
   4.141   0.55221   0.01258  -0.04134  43.90625
   4.226   0.56209   0.01258  -0.04151  44.67898
   4.312   0.57156   0.01258  -0.04158  45.42204
   4.397   0.58065   0.01259  -0.04158  46.13835
   4.482   0.58942   0.01259  -0.04151  46.83066
   4.568   0.59788   0.01259  -0.04138  47.50151
   4.653   0.60606   0.01259  -0.04119  48.15323
   4.739   0.61400   0.01259  -0.04094  48.78792
   4.824   0.62172   0.01258  -0.04065  49.40745
   4.910   0.62923   0.01258  -0.04031  50.01346
   4.995   0.63655   0.01258  -0.03993  50.60733
   5.080   0.64369   0.01257  -0.03950  51.19019
   5.166   0.65067   0.01257  -0.03905  51.76297
   5.251   0.65750   0.01257  -0.03856  52.32642
   5.337   0.66419   0.01256  -0.03803  52.88119
   5.422   0.67075   0.01255  -0.03748  53.42789
   5.508   0.67720   0.01255  -0.03691  53.96714
   5.593   0.68355   0.01254  -0.03630  54.49960
   5.678   0.68981   0.01254  -0.03568  55.02595
   5.764   0.69601   0.01253  -0.03504  55.54692
   5.849   0.70216   0.01252  -0.03439  56.06323
   5.935   0.70829   0.01252  -0.03373  56.57557
   6.020   0.71440   0.01251  -0.03307  57.08453
   6.106   0.72053   0.01251  -0.03240  57.59050
   6.191   0.72668   0.01251  -0.03174  58.09353
   6.276   0.73287   0.01251  -0.03108  58.59302
   6.362   0.73912   0.01251  -0.03042  59.08702
   6.447   0.74542   0.01251  -0.02977  59.57093
   6.533   0.75177   0.01252  -0.02914  60.03502
   6.618   0.75812   0.01254  -0.02850  60.46093
   6.704   0.76444   0.01257  -0.02786  60.81830
   6.789   0.77065   0.01262  -0.02721  61.06516
   6.874   0.77667   0.01270  -0.02653  61.15619
   6.960   0.78244   0.01281  -0.02583  61.05854
   7.045   0.78796   0.01297  -0.02510  60.76510
   7.131   0.79324   0.01316  -0.02436  60.29176
   7.216   0.79831   0.01338  -0.02360  59.66204
   7.302   0.80320   0.01364  -0.02284  58.89922
   7.387   0.80797   0.01392  -0.02208  58.03548
   7.472   0.81271   0.01423  -0.02134  57.12198
   7.558   0.81755   0.01454  -0.02062  56.22098
   7.643   0.82259   0.01485  -0.01994  55.38272
   7.729   0.82787   0.01515  -0.01931  54.63138
   7.814   0.83340   0.01544  -0.01872  53.97172
   7.899   0.83918   0.01572  -0.01818  53.39760
   7.985   0.84518   0.01598  -0.01768  52.89459
   8.070   0.85137   0.01623  -0.01721  52.44390
   8.156   0.85770   0.01649  -0.01676  52.02784
   8.241   0.86412   0.01674  -0.01633  51.63313
   8.327   0.87062   0.01699  -0.01592  51.25150
   8.412   0.87716   0.01724  -0.01551  50.87906
   8.497   0.88375   0.01749  -0.01510  50.51485
   8.583   0.89038   0.01775  -0.01471  50.15928
   8.668   0.89705   0.01801  -0.01431  49.81286
   8.754   0.90376   0.01827  -0.01393  49.47573
   8.839   0.91051   0.01853  -0.01354  49.14762
   8.925   0.91728   0.01879  -0.01316  48.82796
   9.010   0.92409   0.01905  -0.01279  48.51606
   9.095   0.93092   0.01931  -0.01241  48.21121
   9.181   0.93777   0.01957  -0.01204  47.91273
   9.266   0.94464   0.01984  -0.01167  47.61993
   9.352   0.95152   0.02010  -0.01131  47.33215
   9.437   0.95842   0.02037  -0.01095  47.04866
   9.523   0.96532   0.02064  -0.01059  46.76874
   9.608   0.97223   0.02091  -0.01023  46.49163
   9.693   0.97913   0.02119  -0.00987  46.21660
   9.779   0.98603   0.02146  -0.00952  45.94294
   9.864   0.99292   0.02174  -0.00916  45.67005
   9.950   0.99981   0.02202  -0.00881  45.39740
  10.035   1.00668   0.02231  -0.00846  45.12455
  10.121   1.01355   0.02260  -0.00812  44.85114
  10.206   1.02040   0.02289  -0.00777  44.57687
  10.291   1.02724   0.02319  -0.00742  44.30148
  10.377   1.03407   0.02349  -0.00708  44.02474
  10.462   1.04089   0.02379  -0.00673  43.74649
  10.548   1.04769   0.02410  -0.00638  43.46659
  10.633   1.05447   0.02442  -0.00604  43.18494
  10.719   1.06124   0.02474  -0.00569  42.90152
  10.804   1.06799   0.02506  -0.00534  42.61631
  10.889   1.07471   0.02539  -0.00499  42.32935
  10.975   1.08141   0.02572  -0.00464  42.04069
  11.060   1.08809   0.02606  -0.00429  41.75037
  11.146   1.09473   0.02641  -0.00395  41.45843
  11.231   1.10135   0.02675  -0.00360  41.16489
  11.317   1.10793   0.02711  -0.00324  40.86971
  11.402   1.11447   0.02747  -0.00289  40.57286
  11.487   1.12097   0.02783  -0.00254  40.27422
  11.573   1.12742   0.02820  -0.00219  39.97365
  11.658   1.13381   0.02858  -0.00183  39.67100
  11.744   1.14014   0.02896  -0.00147  39.36607
  11.829   1.14640   0.02935  -0.00111  39.05863
  11.915   1.15259   0.02975  -0.00075  38.74846
  12.000   1.15868   0.03015  -0.00037  38.43532
