--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.70580   0.01080  -0.07707  65.37120
   2.774   0.71392   0.01088  -0.07673  65.58948
   2.859   0.72204   0.01098  -0.07640  65.77410
   2.945   0.73016   0.01108  -0.07608  65.92791
   3.030   0.73829   0.01118  -0.07576  66.05453
   3.116   0.74644   0.01128  -0.07544  66.15815
   3.201   0.75461   0.01139  -0.07513  66.24316
   3.286   0.76280   0.01150  -0.07483  66.31382
   3.372   0.77101   0.01162  -0.07454  66.37400
   3.457   0.77924   0.01173  -0.07425  66.42700
   3.543   0.78749   0.01185  -0.07397  66.47540
   3.628   0.79576   0.01196  -0.07370  66.52110
   3.714   0.80405   0.01208  -0.07343  66.56536
   3.799   0.81234   0.01220  -0.07317  66.60898
   3.884   0.82065   0.01231  -0.07292  66.65238
   3.970   0.82897   0.01243  -0.07267  66.69575
   4.055   0.83729   0.01255  -0.07242  66.73915
   4.141   0.84561   0.01266  -0.07218  66.78251
   4.226   0.85393   0.01278  -0.07194  66.82567
   4.312   0.86225   0.01289  -0.07169  66.86840
   4.397   0.87056   0.01301  -0.07146  66.91036
   4.482   0.87886   0.01313  -0.07122  66.95113
   4.568   0.88715   0.01324  -0.07098  66.99024
   4.653   0.89543   0.01336  -0.07075  67.02714
   4.739   0.90369   0.01348  -0.07051  67.06128
   4.824   0.91193   0.01359  -0.07027  67.09209
   4.910   0.92016   0.01371  -0.07003  67.11904
   4.995   0.92837   0.01383  -0.06980  67.14172
   5.080   0.93656   0.01395  -0.06956  67.15986
   5.166   0.94473   0.01406  -0.06932  67.17336
   5.251   0.95288   0.01418  -0.06907  67.18236
   5.337   0.96101   0.01430  -0.06883  67.18725
   5.422   0.96913   0.01442  -0.06859  67.18860
   5.508   0.97723   0.01454  -0.06834  67.18722
   5.593   0.98532   0.01467  -0.06809  67.18404
   5.678   0.99340   0.01479  -0.06784  67.18013
   5.764   1.00146   0.01491  -0.06759  67.17665
   5.849   1.00951   0.01503  -0.06734  67.17475
   5.935   1.01754   0.01515  -0.06708  67.17554
   6.020   1.02556   0.01527  -0.06682  67.17994
   6.106   1.03356   0.01538  -0.06655  67.18858
   6.191   1.04154   0.01550  -0.06629  67.20164
   6.276   1.04949   0.01561  -0.06602  67.21887
   6.362   1.05742   0.01573  -0.06574  67.23954
   6.447   1.06531   0.01584  -0.06547  67.26262
   6.533   1.07317   0.01595  -0.06519  67.28688
   6.618   1.08100   0.01606  -0.06490  67.31106
   6.704   1.08879   0.01617  -0.06461  67.33398
   6.789   1.09654   0.01628  -0.06432  67.35458
   6.874   1.10425   0.01639  -0.06402  67.37202
   6.960   1.11191   0.01650  -0.06372  67.38563
   7.045   1.11953   0.01661  -0.06341  67.39498
   7.131   1.12710   0.01672  -0.06309  67.39987
   7.216   1.13462   0.01683  -0.06277  67.40032
   7.302   1.14208   0.01695  -0.06243  67.39655
   7.387   1.14949   0.01706  -0.06209  67.38896
   7.472   1.15684   0.01717  -0.06173  67.37798
   7.558   1.16412   0.01728  -0.06137  67.36403
   7.643   1.17134   0.01739  -0.06099  67.34737
   7.729   1.17850   0.01750  -0.06060  67.32803
   7.814   1.18557   0.01761  -0.06019  67.30572
   7.899   1.19256   0.01773  -0.05977  67.27990
   7.985   1.19946   0.01784  -0.05934  67.24988
   8.070   1.20626   0.01795  -0.05890  67.21502
   8.156   1.21296   0.01806  -0.05844  67.17494
   8.241   1.21954   0.01817  -0.05798  67.12955
   8.327   1.22601   0.01828  -0.05750  67.07903
   8.412   1.23236   0.01839  -0.05700  67.02350
   8.497   1.23860   0.01850  -0.05650  66.96251
   8.583   1.24472   0.01861  -0.05597  66.89409
   8.668   1.25070   0.01872  -0.05543  66.81357
   8.754   1.25652   0.01883  -0.05487  66.71238
   8.839   1.26216   0.01896  -0.05427  66.57719
   8.925   1.26756   0.01909  -0.05364  66.38959
   9.010   1.27265   0.01925  -0.05295  66.12564
   9.095   1.27736   0.01943  -0.05221  65.75458
   9.181   1.28157   0.01964  -0.05140  65.23862
   9.266   1.28517   0.01991  -0.05052  64.53961
   9.352   1.28805   0.02024  -0.04955  63.63245
   9.437   1.29017   0.02064  -0.04851  62.51565
   9.523   1.29152   0.02110  -0.04739  61.21098
   9.608   1.29214   0.02162  -0.04622  59.75592
   9.693   1.29211   0.02220  -0.04499  58.19806
   9.779   1.29156   0.02282  -0.04374  56.59365
   9.864   1.29073   0.02347  -0.04249  55.00415
   9.950   1.28988   0.02412  -0.04127  53.48540
  10.035   1.28921   0.02476  -0.04011  52.07329
  10.121   1.28883   0.02538  -0.03902  50.77652
  10.206   1.28875   0.02599  -0.03799  49.58165
  10.291   1.28889   0.02659  -0.03702  48.46531
  10.377   1.28914   0.02719  -0.03609  47.40522
  10.462   1.28945   0.02780  -0.03520  46.38559
  10.548   1.28975   0.02841  -0.03433  45.39754
  10.633   1.29005   0.02903  -0.03348  44.43724
  10.719   1.29032   0.02966  -0.03267  43.50380
  10.804   1.29059   0.03030  -0.03187  42.59760
  10.889   1.29088   0.03094  -0.03110  41.71940
  10.975   1.29118   0.03159  -0.03036  40.86983
  11.060   1.29152   0.03225  -0.02964  40.04921
  11.146   1.29192   0.03291  -0.02895  39.25752
  11.231   1.29238   0.03357  -0.02828  38.49447
  11.317   1.29290   0.03424  -0.02764  37.75952
  11.402   1.29351   0.03491  -0.02703  37.05200
  11.487   1.29419   0.03558  -0.02644  36.37114
  11.573   1.29497   0.03626  -0.02587  35.71613
  11.658   1.29583   0.03693  -0.02532  35.08613
  11.744   1.29678   0.03761  -0.02479  34.48032
  11.829   1.29783   0.03829  -0.02428  33.89783
  11.915   1.29897   0.03896  -0.02379  33.33785
  12.000   1.30020   0.03964  -0.02331  32.79952
