--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.41365   0.02421  -0.08826  58.39690
   9.523   1.40922   0.02511  -0.08670  56.12180
   9.608   1.40434   0.02609  -0.08513  53.82915
   9.693   1.39935   0.02710  -0.08361  51.62742
   9.779   1.39461   0.02811  -0.08216  49.60606
   9.864   1.39044   0.02908  -0.08083  47.81105
   9.950   1.38702   0.02999  -0.07961  46.24185
  10.035   1.38437   0.03085  -0.07850  44.86750
  10.121   1.38237   0.03167  -0.07749  43.64618
  10.206   1.38085   0.03246  -0.07654  42.53857
  10.291   1.37966   0.03323  -0.07563  41.51373
  10.377   1.37867   0.03400  -0.07476  40.55010
  10.462   1.37781   0.03476  -0.07391  39.63388
  10.548   1.37703   0.03553  -0.07308  38.75668
  10.633   1.37633   0.03630  -0.07227  37.91357
  10.719   1.37569   0.03708  -0.07148  37.10165
  10.804   1.37511   0.03786  -0.07071  36.31914
  10.889   1.37461   0.03865  -0.06997  35.56494
  10.975   1.37418   0.03944  -0.06925  34.83830
  11.060   1.37384   0.04024  -0.06856  34.13868
  11.146   1.37359   0.04104  -0.06789  33.46570
  11.231   1.37344   0.04185  -0.06725  32.81904
  11.317   1.37340   0.04265  -0.06663  32.19845
  11.402   1.37347   0.04346  -0.06603  31.60368
  11.487   1.37367   0.04426  -0.06546  31.03450
  11.573   1.37400   0.04506  -0.06490  30.49064
  11.658   1.37446   0.04586  -0.06437  29.97180
  11.744   1.37506   0.04665  -0.06385  29.47755
  11.829   1.37580   0.04743  -0.06334  29.00740
  11.915   1.37668   0.04820  -0.06284  28.56071
  12.000   1.37771   0.04897  -0.06236  28.13669
