--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.06980   0.02552  -0.01903  41.92041
   8.241   1.07700   0.02583  -0.01871  41.69082
   8.327   1.08416   0.02615  -0.01839  41.45767
   8.412   1.09130   0.02647  -0.01806  41.22089
   8.497   1.09839   0.02680  -0.01774  40.98041
   8.583   1.10544   0.02714  -0.01741  40.73612
   8.668   1.11245   0.02748  -0.01708  40.48790
   8.754   1.11941   0.02782  -0.01675  40.23562
   8.839   1.12632   0.02817  -0.01642  39.97910
   8.925   1.13316   0.02853  -0.01608  39.71820
   9.010   1.13995   0.02889  -0.01573  39.45276
   9.095   1.14666   0.02926  -0.01539  39.18264
   9.181   1.15330   0.02964  -0.01504  38.90771
   9.266   1.15986   0.03003  -0.01468  38.62786
   9.352   1.16634   0.03042  -0.01432  38.34300
   9.437   1.17271   0.03082  -0.01396  38.05308
   9.523   1.17899   0.03122  -0.01359  37.75805
   9.608   1.18515   0.03164  -0.01321  37.45788
   9.693   1.19120   0.03206  -0.01282  37.15256
   9.779   1.19712   0.03249  -0.01242  36.84211
   9.864   1.20290   0.03293  -0.01201  36.52653
   9.950   1.20854   0.03338  -0.01159  36.20586
  10.035   1.21402   0.03384  -0.01115  35.88015
  10.121   1.21933   0.03430  -0.01070  35.54946
  10.206   1.22447   0.03477  -0.01023  35.21388
  10.291   1.22942   0.03525  -0.00974  34.87350
  10.377   1.23418   0.03574  -0.00923  34.52845
  10.462   1.23874   0.03624  -0.00870  34.17885
  10.548   1.24309   0.03675  -0.00815  33.82485
  10.633   1.24723   0.03727  -0.00757  33.46662
  10.719   1.25114   0.03779  -0.00696  33.10429
  10.804   1.25482   0.03833  -0.00632  32.73800
  10.889   1.25826   0.03887  -0.00566  32.36785
  10.975   1.26147   0.03943  -0.00496  31.99386
  11.060   1.26442   0.03999  -0.00424  31.61597
  11.146   1.26713   0.04057  -0.00348  31.23394
  11.231   1.26957   0.04116  -0.00270  30.84735
  11.317   1.27175   0.04176  -0.00188  30.45548
  11.402   1.27363   0.04237  -0.00104  30.05727
  11.487   1.27522   0.04301  -0.00018  29.65120
  11.573   1.27648   0.04366   0.00070  29.23523
  11.658   1.27737   0.04434   0.00160  28.80669
  11.744   1.27784   0.04505   0.00249  28.36227
  11.829   1.27784   0.04580   0.00339  27.89801
  11.915   1.27728   0.04660   0.00426  27.40942
  12.000   1.27607   0.04745   0.00511  26.89174
