--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.07239   0.01359  -0.08866   5.32536
  -1.583   0.08395   0.01347  -0.08887   6.23356
  -1.497   0.09528   0.01335  -0.08902   7.13475
  -1.412   0.10627   0.01326  -0.08910   8.01642
  -1.327   0.11687   0.01317  -0.08911   8.87096
  -1.241   0.12710   0.01311  -0.08904   9.69732
  -1.156   0.13705   0.01305  -0.08893  10.49995
  -1.070   0.14683   0.01301  -0.08880  11.28599
  -0.985   0.15650   0.01297  -0.08866  12.06239
  -0.899   0.16615   0.01295  -0.08854  12.83430
  -0.814   0.17579   0.01292  -0.08843  13.60474
  -0.729   0.18544   0.01290  -0.08835  14.37511
  -0.643   0.19510   0.01288  -0.08828  15.14583
  -0.558   0.20476   0.01286  -0.08822  15.91692
  -0.472   0.21442   0.01285  -0.08817  16.68836
  -0.387   0.22407   0.01283  -0.08813  17.46017
  -0.302   0.23369   0.01282  -0.08809  18.23251
  -0.216   0.24330   0.01280  -0.08806  19.00558
  -0.131   0.25289   0.01279  -0.08803  19.77964
  -0.045   0.26245   0.01277  -0.08800  20.55486
   0.040   0.27199   0.01275  -0.08797  21.33137
   0.126   0.28150   0.01273  -0.08794  22.10922
   0.211   0.29097   0.01271  -0.08791  22.88833
   0.296   0.30042   0.01269  -0.08788  23.66857
   0.382   0.30983   0.01267  -0.08785  24.44976
   0.467   0.31920   0.01265  -0.08782  25.23172
   0.553   0.32855   0.01263  -0.08779  26.01432
   0.638   0.33788   0.01261  -0.08777  26.79751
   0.724   0.34720   0.01259  -0.08775  27.58134
   0.809   0.35652   0.01257  -0.08774  28.36598
   0.894   0.36587   0.01255  -0.08775  29.15166
   0.980   0.37527   0.01253  -0.08778  29.93864
   1.065   0.38477   0.01252  -0.08783  30.72734
   1.151   0.39439   0.01251  -0.08791  31.51866
   1.236   0.40419   0.01251  -0.08803  32.31481
   1.322   0.41419   0.01251  -0.08818  33.12058
   1.407   0.42438   0.01250  -0.08835  33.94472
   1.492   0.43462   0.01249  -0.08851  34.80091
   1.578   0.44459   0.01245  -0.08858  35.70893
   1.663   0.45374   0.01236  -0.08844  36.69665
   1.749   0.46138   0.01221  -0.08792  37.79526
   1.834   0.46722   0.01198  -0.08696  39.01240
   1.920   0.47202   0.01171  -0.08572  40.30565
   2.005   0.47783   0.01148  -0.08469  41.62017
   2.090   0.48697   0.01134  -0.08438  42.95133
   2.176   0.50016   0.01129  -0.08495  44.30823
   2.261   0.51598   0.01131  -0.08612  45.63449
   2.347   0.53203   0.01136  -0.08739  46.82962
   2.432   0.54660   0.01143  -0.08841  47.82892
   2.518   0.55910   0.01150  -0.08905  48.63232
   2.603   0.56976   0.01156  -0.08935  49.27914
   2.688   0.57909   0.01162  -0.08940  49.81682
   2.774   0.58760   0.01169  -0.08929  50.28545
   2.859   0.59570   0.01175  -0.08909  50.71438
   2.945   0.60366   0.01181  -0.08886  51.12345
   3.030   0.61168   0.01187  -0.08864  51.52528
   3.116   0.61986   0.01194  -0.08844  51.92715
   3.201   0.62825   0.01200  -0.08827  52.33262
   3.286   0.63685   0.01207  -0.08814  52.74280
   3.372   0.64565   0.01215  -0.08804  53.15726
   3.457   0.65462   0.01222  -0.08797  53.57482
   3.543   0.66372   0.01229  -0.08791  53.99400
   3.628   0.67292   0.01237  -0.08787  54.41337
   3.714   0.68218   0.01244  -0.08784  54.83175
   3.799   0.69147   0.01252  -0.08780  55.24826
   3.884   0.70077   0.01259  -0.08777  55.66237
   3.970   0.71006   0.01266  -0.08773  56.07383
   4.055   0.71933   0.01274  -0.08769  56.48266
   4.141   0.72857   0.01281  -0.08763  56.88907
   4.226   0.73777   0.01288  -0.08757  57.29342
   4.312   0.74693   0.01295  -0.08749  57.69617
   4.397   0.75604   0.01301  -0.08740  58.09780
   4.482   0.76511   0.01308  -0.08730  58.49886
   4.568   0.77413   0.01314  -0.08719  58.89987
   4.653   0.78311   0.01321  -0.08706  59.30133
   4.739   0.79204   0.01327  -0.08692  59.70371
   4.824   0.80093   0.01332  -0.08678  60.10744
   4.910   0.80977   0.01338  -0.08662  60.51290
   4.995   0.81857   0.01344  -0.08645  60.92042
   5.080   0.82733   0.01349  -0.08627  61.33031
   5.166   0.83604   0.01354  -0.08608  61.74284
   5.251   0.84470   0.01359  -0.08588  62.15825
   5.337   0.85331   0.01364  -0.08567  62.57680
   5.422   0.86187   0.01368  -0.08544  62.99876
   5.508   0.87037   0.01372  -0.08521  63.42445
   5.593   0.87882   0.01376  -0.08497  63.85431
   5.678   0.88720   0.01380  -0.08472  64.28898
   5.764   0.89552   0.01383  -0.08445  64.72943
   5.849   0.90377   0.01387  -0.08417  65.17715
   5.935   0.91195   0.01389  -0.08388  65.63441
   6.020   0.92006   0.01392  -0.08357  66.10460
   6.106   0.92811   0.01394  -0.08325  66.59268
   6.191   0.93611   0.01395  -0.08291  67.10555
   6.276   0.94406   0.01395  -0.08255  67.65238
   6.362   0.95199   0.01395  -0.08217  68.24447
   6.447   0.95988   0.01393  -0.08176  68.89416
   6.533   0.96774   0.01390  -0.08133  69.61182
   6.618   0.97552   0.01386  -0.08085  70.39971
   6.704   0.98313   0.01380  -0.08032  71.24094
   6.789   0.99041   0.01374  -0.07971  72.08223
   6.874   0.99710   0.01369  -0.07900  72.80968
   6.960   1.00288   0.01370  -0.07813  73.21970
   7.045   1.00734   0.01380  -0.07709  73.00044
   7.131   1.01011   0.01407  -0.07583  71.78338
   7.216   1.01108   0.01458  -0.07435  69.36847
   7.302   1.01058   0.01530  -0.07271  66.05375
   7.387   1.00940   0.01612  -0.07100  62.60039
   7.472   1.00848   0.01690  -0.06933  59.66895
   7.558   1.00844   0.01756  -0.06779  57.44236
   7.643   1.00958   0.01810  -0.06645  55.78741
   7.729   1.01195   0.01856  -0.06533  54.52347
   7.814   1.01541   0.01897  -0.06440  53.52341
   7.899   1.01974   0.01935  -0.06363  52.70664
   7.985   1.02463   0.01970  -0.06295  52.01728
   8.070   1.02983   0.02003  -0.06233  51.41378
   8.156   1.03515   0.02035  -0.06173  50.86602
   8.241   1.04048   0.02066  -0.06114  50.35364
   8.327   1.04573   0.02097  -0.06053  49.86380
   8.412   1.05087   0.02128  -0.05991  49.38899
   8.497   1.05589   0.02158  -0.05927  48.92508
   8.583   1.06081   0.02189  -0.05861  48.46997
   8.668   1.06562   0.02219  -0.05794  48.02275
   8.754   1.07035   0.02249  -0.05726  47.58305
   8.839   1.07501   0.02280  -0.05658  47.15071
   8.925   1.07961   0.02311  -0.05588  46.72561
   9.010   1.08418   0.02341  -0.05518  46.30757
   9.095   1.08872   0.02372  -0.05448  45.89634
   9.181   1.09324   0.02403  -0.05379  45.49161
   9.266   1.09775   0.02434  -0.05309  45.09306
   9.352   1.10226   0.02466  -0.05240  44.70040
   9.437   1.10680   0.02498  -0.05171  44.31343
   9.523   1.11135   0.02530  -0.05104  43.93204
   9.608   1.11595   0.02562  -0.05038  43.55625
   9.693   1.12060   0.02595  -0.04973  43.18619
   9.779   1.12531   0.02628  -0.04909  42.82211
   9.864   1.13010   0.02661  -0.04847  42.46429
   9.950   1.13499   0.02695  -0.04788  42.11303
  10.035   1.13997   0.02729  -0.04730  41.76862
  10.121   1.14507   0.02764  -0.04675  41.43125
  10.206   1.15029   0.02799  -0.04621  41.10099
  10.291   1.15563   0.02834  -0.04570  40.77782
  10.377   1.16108   0.02870  -0.04521  40.46155
  10.462   1.16666   0.02906  -0.04474  40.15188
  10.548   1.17234   0.02942  -0.04430  39.84841
  10.633   1.17813   0.02979  -0.04387  39.55065
  10.719   1.18400   0.03016  -0.04346  39.25804
  10.804   1.18996   0.03054  -0.04306  38.97000
  10.889   1.19598   0.03092  -0.04267  38.68593
  10.975   1.20206   0.03130  -0.04230  38.40525
  11.060   1.20819   0.03169  -0.04194  38.12740
  11.146   1.21435   0.03208  -0.04158  37.85184
  11.231   1.22053   0.03248  -0.04123  37.57810
  11.317   1.22673   0.03288  -0.04089  37.30573
  11.402   1.23293   0.03329  -0.04054  37.03430
  11.487   1.23913   0.03371  -0.04020  36.76345
  11.573   1.24533   0.03413  -0.03987  36.49281
  11.658   1.25151   0.03455  -0.03953  36.22204
  11.744   1.25767   0.03498  -0.03919  35.95081
  11.829   1.26380   0.03542  -0.03885  35.67877
  11.915   1.26990   0.03587  -0.03850  35.40559
  12.000   1.27596   0.03632  -0.03816  35.13092
