--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.17139   0.01146  -0.01208  -14.95980
  -0.387  -0.16399   0.01133  -0.01132  -14.47899
  -0.302  -0.15673   0.01127  -0.01054  -13.90160
  -0.216  -0.14948   0.01130  -0.00979  -13.23094
  -0.131  -0.14209   0.01137  -0.00908  -12.49337
  -0.045  -0.13446   0.01148  -0.00845  -11.71618
   0.040  -0.12658   0.01159  -0.00788  -10.91975
   0.126  -0.11848   0.01171  -0.00736  -10.11807
   0.211  -0.11022   0.01183  -0.00689  -9.32051
   0.296  -0.10188   0.01194  -0.00644  -8.53300
   0.382  -0.09348   0.01205  -0.00601  -7.75883
   0.467  -0.08508   0.01216  -0.00558  -6.99937
   0.553  -0.07667   0.01226  -0.00515  -6.25471
   0.638  -0.06827   0.01236  -0.00473  -5.52411
   0.724  -0.05986   0.01245  -0.00430  -4.80636
   0.809  -0.05144   0.01255  -0.00389  -4.10002
   0.894  -0.04301   0.01264  -0.00348  -3.40362
   0.980  -0.03455   0.01272  -0.00307  -2.71570
   1.065  -0.02606   0.01281  -0.00269  -2.03496
   1.151  -0.01753   0.01288  -0.00231  -1.36023
   1.236  -0.00895   0.01296  -0.00195  -0.69060
   1.322  -0.00033   0.01303  -0.00161  -0.02532
   1.407   0.00833   0.01310  -0.00128   0.63613
   1.492   0.01704   0.01316  -0.00097   1.29408
   1.578   0.02578   0.01323  -0.00068   1.94871
   1.663   0.03455   0.01329  -0.00039   2.60006
   1.749   0.04334   0.01334  -0.00012   3.24808
   1.834   0.05215   0.01340   0.00014   3.89264
   1.920   0.06098   0.01345   0.00039   4.53359
   2.005   0.06980   0.01350   0.00064   5.17078
   2.090   0.07863   0.01355   0.00088   5.80409
   2.176   0.08745   0.01359   0.00112   6.43342
   2.261   0.09625   0.01364   0.00136   7.05877
   2.347   0.10504   0.01368   0.00159   7.68018
   2.432   0.11381   0.01372   0.00183   8.29782
   2.518   0.12256   0.01375   0.00208   8.91190
   2.603   0.13127   0.01379   0.00232   9.52275
   2.688   0.13997   0.01382   0.00257  10.13078
   2.774   0.14863   0.01384   0.00283  10.73644
   2.859   0.15727   0.01387   0.00308  11.34027
   2.945   0.16589   0.01389   0.00335  11.94281
   3.030   0.17448   0.01391   0.00362  12.54467
   3.116   0.18304   0.01392   0.00389  13.14644
   3.201   0.19159   0.01394   0.00417  13.74873
   3.286   0.20012   0.01394   0.00445  14.35216
   3.372   0.20864   0.01395   0.00473  14.95734
   3.457   0.21714   0.01395   0.00501  15.56487
   3.543   0.22563   0.01395   0.00530  16.17536
   3.628   0.23412   0.01394   0.00559  16.78942
   3.714   0.24260   0.01394   0.00587  17.40765
   3.799   0.25108   0.01393   0.00616  18.03067
   3.884   0.25957   0.01391   0.00644  18.65910
   3.970   0.26807   0.01389   0.00672  19.29357
   4.055   0.27659   0.01387   0.00699  19.93471
   4.141   0.28512   0.01385   0.00726  20.58320
   4.226   0.29368   0.01383   0.00752  21.23970
   4.312   0.30226   0.01380   0.00777  21.90494
   4.397   0.31088   0.01377   0.00801  22.57966
   4.482   0.31954   0.01373   0.00825  23.26468
   4.568   0.32824   0.01370   0.00846  23.96090
   4.653   0.33698   0.01366   0.00867  24.66930
   4.739   0.34579   0.01362   0.00886  25.39102
   4.824   0.35465   0.01357   0.00904  26.12737
   4.910   0.36357   0.01353   0.00920  26.87984
   4.995   0.37257   0.01347   0.00935  27.65018
   5.080   0.38165   0.01342   0.00949  28.44040
   5.166   0.39081   0.01336   0.00961  29.25275
   5.251   0.40006   0.01330   0.00972  30.08969
   5.337   0.40940   0.01323   0.00982  30.95376
   5.422   0.41884   0.01315   0.00990  31.84732
   5.508   0.42837   0.01307   0.00997  32.77202
   5.593   0.43799   0.01299   0.01004  33.72784
   5.678   0.44766   0.01290   0.01009  34.71129
   5.764   0.45737   0.01281   0.01014  35.71223
   5.849   0.46705   0.01272   0.01019  36.70846
   5.935   0.47661   0.01266   0.01026  37.65794
   6.020   0.48594   0.01262   0.01034  38.49113
   6.106   0.49491   0.01265   0.01048  39.11500
   6.191   0.50347   0.01276   0.01066  39.44930
   6.276   0.51170   0.01296   0.01089  39.49290
   6.362   0.51981   0.01321   0.01111  39.34601
   6.447   0.52802   0.01349   0.01128  39.13926
   6.533   0.53650   0.01377   0.01138  38.96365
   6.618   0.54536   0.01403   0.01139  38.86471
   6.704   0.55461   0.01427   0.01132  38.85704
   6.789   0.56421   0.01449   0.01118  38.93212
   6.874   0.57408   0.01469   0.01097  39.06868
   6.960   0.58416   0.01488   0.01071  39.24484
   7.045   0.59440   0.01507   0.01041  39.44421
   7.131   0.60480   0.01525   0.01007  39.65594
   7.216   0.61535   0.01543   0.00970  39.87319
   7.302   0.62605   0.01562   0.00929  40.09205
   7.387   0.63690   0.01580   0.00884  40.31082
   7.472   0.64792   0.01599   0.00837  40.52922
   7.558   0.65910   0.01618   0.00785  40.74751
   7.643   0.67044   0.01637   0.00731  40.96580
   7.729   0.68192   0.01656   0.00674  41.18353
   7.814   0.69351   0.01675   0.00614  41.39935
   7.899   0.70518   0.01695   0.00553  41.61116
   7.985   0.71687   0.01714   0.00492  41.81636
   8.070   0.72852   0.01734   0.00431  42.01217
   8.156   0.74007   0.01754   0.00371  42.19585
   8.241   0.75144   0.01774   0.00315  42.36482
   8.327   0.76257   0.01794   0.00264  42.51676
   8.412   0.77340   0.01813   0.00219  42.64967
   8.497   0.78387   0.01833   0.00181  42.76192
   8.583   0.79395   0.01853   0.00150  42.85235
   8.668   0.80358   0.01872   0.00129  42.92025
   8.754   0.81276   0.01892   0.00116  42.96540
   8.839   0.82147   0.01911   0.00113  42.98806
   8.925   0.82972   0.01930   0.00118  42.98884
   9.010   0.83751   0.01949   0.00133  42.96875
   9.095   0.84489   0.01968   0.00156  42.92904
   9.181   0.85188   0.01987   0.00186  42.87120
   9.266   0.85851   0.02006   0.00224  42.79687
   9.352   0.86485   0.02025   0.00267  42.70777
   9.437   0.87095   0.02044   0.00315  42.60563
   9.523   0.87685   0.02064   0.00367  42.49214
   9.608   0.88263   0.02083   0.00422  42.36881
   9.693   0.88831   0.02103   0.00478  42.23699
   9.779   0.89397   0.02124   0.00534  42.09773
   9.864   0.89964   0.02144   0.00590  41.95184
   9.950   0.90536   0.02166   0.00645  41.79985
  10.035   0.91116   0.02188   0.00698  41.64203
  10.121   0.91707   0.02211   0.00748  41.47849
  10.206   0.92309   0.02235   0.00796  41.30916
  10.291   0.92923   0.02259   0.00841  41.13390
  10.377   0.93550   0.02284   0.00883  40.95253
  10.462   0.94189   0.02311   0.00922  40.76489
  10.548   0.94840   0.02338   0.00960  40.57087
  10.633   0.95502   0.02366   0.00995  40.37043
  10.719   0.96173   0.02395   0.01027  40.16362
  10.804   0.96853   0.02424   0.01059  39.95058
  10.889   0.97540   0.02455   0.01088  39.73152
  10.975   0.98232   0.02486   0.01117  39.50670
  11.060   0.98930   0.02519   0.01144  39.27641
  11.146   0.99631   0.02552   0.01170  39.04092
  11.231   1.00334   0.02586   0.01196  38.80044
  11.317   1.01040   0.02621   0.01221  38.55517
  11.402   1.01745   0.02656   0.01246  38.30519
  11.487   1.02451   0.02692   0.01271  38.05055
  11.573   1.03155   0.02730   0.01295  37.79123
  11.658   1.03856   0.02767   0.01319  37.52716
  11.744   1.04554   0.02806   0.01343  37.25825
  11.829   1.05248   0.02846   0.01368  36.98442
  11.915   1.05936   0.02886   0.01393  36.70558
  12.000   1.06617   0.02927   0.01418  36.42168
